,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,749200.0,764800.0,1925,3746.0,200,3824.0,SL_MAX_DAY_OVER,2017-09-15,2106,1540.0000000000002,9.4,SELL,2017-08-30,16,830100,836700,3076,2767,300,2789,0.33,5354.0,2.43,9000.0
1,812400.0,777000.0,1925,4062.0,200,3885.0,STOP_LOSS_OVER_RATIO,2017-10-12,1995,1540.0000000000002,8.22,SELL,2017-09-27,15,832200,840900,3076,2774,300,2803,-2.94,-47635.0,2.0,-44100.0
2,837600.0,811800.0,1925,4188.0,200,4059.0,SL_MAX_DAY_OVER,2017-10-30,2297,1540.0000000000002,2.48,SELL,2017-10-13,17,825900,831900,3076,2753,300,2773,-2.17,-35637.0,2.27,-31800.0
3,832600.0,809200.0,1925,4163.0,200,4046.0,SL_MAX_DAY_OVER,2017-12-06,2062,1540.0000000000002,6.2,SELL,2017-11-20,16,786300,759000,3076,2621,300,2530,0.02,298.0,2.1,3900.0
4,782000.0,801000.0,1925,3910.0,200,4005.0,STOP_LOSS_OVER_RATIO,2018-03-09,1510,1540.0000000000002,8.5,BUY,2018-02-26,11,901500,869100,3076,3005,300,2897,-3.26,-54450.0,-2.19,-51400.0
5,812600.0,841400.0,1925,4063.0,200,4207.0,SL_MAX_DAY_OVER,2018-06-04,2442,1540.0000000000002,3.8,SELL,2018-05-17,18,793200,809400,3076,2644,300,2698,0.52,8618.0,2.12,12600.0
6,757200.0,819800.0,1925,3786.0,200,4099.0,SL_MAX_DAY_OVER,2018-06-21,2119,1540.0000000000002,3.43,SELL,2018-06-05,16,739200,791700,3076,2464,300,2639,0.4,6441.0,2.0,10100.0
7,802000.0,762400.0,1925,4010.0,200,3812.0,SL_MAX_DAY_OVER,2018-07-19,1912,1540.0000000000002,9.34,SELL,2018-07-03,16,712200,691200,3076,2374,300,2304,-1.52,-22052.0,2.02,-18600.0
8,948000.0,1015500.0,1925,3160.0,300,3385.0,STOP_LOSS_OVER_RATIO,2018-09-10,1639,1540.0000000000002,3.57,BUY,2018-08-31,10,988400,979200,3076,2471,400,2448,-4.0,-79879.0,-2.27,-76700.0
9,1002000.0,951000.0,1925,3340.0,300,3170.0,SL_MAX_DAY_OVER,2018-09-27,2569,1540.0000000000002,5.45,BUY,2018-09-11,16,1065600,1002800,3076,2664,400,2507,-0.81,-15909.0,-2.57,-11800.0
10,1064100.0,1085100.0,1925,3547.0,300,3617.0,STOP_PROFIT_OVER_RATIO,2019-01-07,3344,1540.0000000000002,8.32,SELL,2018-12-20,18,1224600,1175400,3076,2041,600,1959,2.89,65316.0,2.2,70200.0
11,891300.0,944700.0,1925,2971.0,300,3149.0,STOP_LOSS_OVER_RATIO,2019-04-22,935,1540.0000000000002,0.77,BUY,2019-04-16,6,923000,952000,3076,1846,500,1904,-1.42,-26875.0,-2.33,-24400.0
12,1000800.0,978900.0,1925,3336.0,300,3263.0,STOP_PROFIT_OVER_RATIO,2019-06-13,1446,1540.0000000000002,0.28,SELL,2019-06-04,9,1050600,976200,3076,1751,600,1627,2.53,49514.0,2.34,52500.0
13,986700.0,937800.0,1925,3289.0,300,3126.0,STOP_PROFIT_OVER_RATIO,2019-08-23,1063,1540.0000000000002,3.07,SELL,2019-08-16,7,1030200,909000,3076,1717,600,1515,3.77,69697.0,2.29,72300.0
14,1016700.0,1049700.0,1925,3389.0,300,3499.0,STOP_LOSS_OVER_RATIO,2019-11-18,1010,1540.0000000000002,4.88,BUY,2019-11-12,6,1050000,998500,3076,2100,500,1997,-4.25,-87050.0,-3.34,-84500.0
15,1020000.0,1008300.0,1925,3400.0,300,3361.0,SL_MAX_DAY_OVER,2019-12-05,2676,1540.0000000000002,1.81,BUY,2019-11-19,16,1000000,1026500,3076,2000,500,2053,1.67,33984.0,-3.12,38200.0
16,903000.0,1011600.0,1925,3010.0,300,3372.0,SL_MAX_DAY_OVER,2020-03-05,2687,1540.0000000000002,2.02,SELL,2020-02-18,16,925800,1032000,3076,1543,600,1720,-0.09,-1827.0000000000002,2.07,2400.0
17,940000.0,1097200.0,1925,2350.0,400,2743.0,STOP_PROFIT_OVER_RATIO,2020-03-18,1485,1540.0000000000002,5.81,SELL,2020-03-10,8,1064700,1161000,3076,1183,900,1290,2.56,57875.0,2.52,60900.0
18,1079000.0,928000.0,1925,2697.5,400,2320.0,STOP_PROFIT_OVER_RATIO,2020-03-25,311,1540.0000000000002,3.58,SELL,2020-03-23,2,1180800,961200,3076,1312,900,1068,3.53,66749.0,2.99,68600.0
