,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,850400,854800,1662,2126,400,2137,SL_MAX_DAY_OVER,2017-09-15,2320,1540.0000000000002,5.96,BUY,2017-08-30,16,946000,909000,9989,4730,200,4545,-2.57,-45260.0,-2.13,-41400
1,966000,976500,1662,3220,300,3255,STOP_LOSS_OVER_RATIO,2018-01-16,668,1540.0000000000002,7.35,SELL,2018-01-12,4,985000,1054000,9989,4925,200,5270,-2.99,-60708.0,3.06,-58500
2,937500,957000,1662,3125,300,3190,SL_MAX_DAY_OVER,2018-02-02,2538,1540.0000000000002,1.64,SELL,2018-01-17,16,947000,973000,9989,4735,200,4865,-0.55,-10578.0,3.12,-6500
3,864300,844200,1662,2881,300,2814,STOP_LOSS_OVER_RATIO,2018-07-03,720,1540.0000000000002,6.92,SELL,2018-06-28,5,865000,907000,9989,4325,200,4535,-3.68,-64360.0,2.1,-62100
4,840900,871200,1662,2803,300,2904,STOP_PROFIT_OVER_RATIO,2018-07-09,709,1540.0000000000002,2.01,SELL,2018-07-04,5,872000,854000,9989,4360,200,4270,2.67,46051.0,2.68,48300
5,729000,800700,1662,2430,300,2669,STOP_PROFIT_OVER_RATIO,2018-10-12,926,1540.0000000000002,1.03,SELL,2018-10-05,7,800000,809000,9989,4000,200,4045,3.74,60234.0,2.05,62700
6,1180000,1061000,1662,2360,500,2122,STOP_LOSS_OVER_RATIO,2019-02-26,2174,1540.0000000000002,8.99,SELL,2019-02-13,13,1023000,973500,9989,3410,300,3245,-3.6,-73214.0,2.23,-69500
7,956000,930000,1662,2390,400,2325,STOP_LOSS_OVER_RATIO,2019-03-06,1126,1540.0000000000002,9.49,SELL,2019-02-27,7,987000,1027500,9989,3290,300,3425,-3.53,-69166.0,2.43,-66500
8,904000,937200,1662,2260,400,2343,STOP_PROFIT_OVER_RATIO,2019-03-12,786,1540.0000000000002,3.88,SELL,2019-03-07,5,1002000,975000,9989,3340,300,3250,3.03,57874.0,2.93,60200
9,957200,926000,1662,2393,400,2315,STOP_LOSS_OVER_RATIO,2019-04-10,1954,1540.0000000000002,2.55,SELL,2019-03-28,13,881700,903000,9989,2939,300,3010,-3.06,-55994.0,2.36,-52500
10,942800,960000,1662,2357,400,2400,SL_MAX_DAY_OVER,2019-05-07,3945,1540.0000000000002,8.36,SELL,2019-04-11,26,897300,885900,9989,2991,300,2953,1.25,23115.0,2.2,28600
11,938800,878000,1662,2347,400,2195,STOP_PROFIT_OVER_RATIO,2019-08-13,720,1540.0000000000002,0.4,BUY,2019-08-08,5,967500,874500,9989,3225,300,2915,-1.97,-34460.0,-2.18,-32200
12,1015600,979200,1662,2539,400,2448,STOP_PROFIT_OVER_RATIO,2019-08-16,320,1540.0000000000002,1.52,BUY,2019-08-14,2,885900,964500,9989,2953,300,3215,5.82,113140.0,-2.57,115000
13,993600,1086400,1662,2484,400,2716,STOP_PROFIT_OVER_RATIO,2020-02-27,1367,1540.0000000000002,9.41,SELL,2020-02-19,8,984000,993000,9989,3280,300,3310,3.89,80893.0,2.29,83800
