DATE,OPEN_3101,CLOSE_3101,OPEN_6481,CLOSE_6481,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,1490,1526,2785,2804,0.5442225392296719,0.5267729755765319,0.032252437057481396,0.5410308567393148,3.21
2020-06-15,1515,1437,2757,2648,0.5426737160120846,0.5268449578817525,0.03229729467382818,0.4900954798284955,2.92
2020-06-12,1465,1529,2792,2807,0.5447096544353403,0.5269172333198007,0.032338674382003996,0.5501901811238374,3.27
2020-06-11,1513,1492,2909,2886,0.5169785169785169,0.5268955675435496,0.03232728914693057,-0.3067702497403585,-1.92
2020-06-10,1509,1542,2940,2959,0.521122000675904,0.5271662633405612,0.032328115559839,-0.18696613025492684,-1.16
2020-06-09,1510,1509,2951,2951,0.5113520840393088,0.5274738745514176,0.03237886215353443,-0.4979109653595098,-3.15
2020-06-08,1520,1498,3065,2965,0.5052276559865093,0.5276921138004939,0.0323245788652427,-0.6949652123121597,-4.45
2020-06-05,1478,1497,3050,3015,0.49651741293532337,0.5281309453326557,0.032239922213611896,-0.9805709885982573,-6.37
2020-06-04,1515,1468,3100,3045,0.48210180623973725,0.5287545500570184,0.032074307772616426,-1.454520675801183,-9.68
2020-06-03,1527,1491,3085,3065,0.4864600326264274,0.529466103567945,0.03162018648422108,-1.360082773799523,-8.84
2020-06-02,1511,1513,2965,2990,0.5060200668896321,0.5303796450489547,0.03135311513379739,-0.7769428350379136,-4.81
2020-06-01,1508,1506,2849,2866,0.5254710397766923,0.5308696282633566,0.03125559857859823,-0.17272388730897317,-1.03
2020-05-29,1519,1509,2900,2800,0.5389285714285714,0.530914936390329,0.03125020242802567,0.25643466011777316,1.49
2020-05-28,1540,1519,3070,2989,0.5081967213114754,0.5309076258604832,0.031248390979392714,-0.7267863668239721,-4.47
2020-05-27,1494,1529,3030,3040,0.5029605263157895,0.5313210257179315,0.031150138492678673,-0.9104453711757234,-5.64
2020-05-26,1500,1492,2900,3005,0.49650582362728785,0.5316403811177626,0.03098005928568885,-1.1341023322929868,-7.08
2020-05-25,1490,1480,2654,2661,0.5561818865088313,0.5321983337724291,0.03071797943060326,0.7807659612047333,4.31
2020-05-22,1466,1458,2613,2593,0.5622830698033167,0.5318267774195408,0.03059391741278621,0.9955015558434894,5.42
2020-05-21,1474,1465,2650,2617,0.5598012991975545,0.5312631856164386,0.030416492113628082,0.9382447349452712,5.1
2020-05-20,1472,1477,2670,2647,0.5579901775595013,0.5307310257825628,0.030261290116318607,0.9007927841859859,4.89
2020-05-19,1494,1475,2636,2648,0.55702416918429,0.5301660153137224,0.03014242512912966,0.891041571987246,4.82
2020-05-18,1455,1467,2570,2555,0.5741682974559686,0.5294466192830262,0.030136684657028713,1.483961447050286,7.79
2020-05-15,1485,1481,2610,2570,0.5762645914396887,0.5285246994660551,0.029810324292531307,1.6014549692635975,8.28
2020-05-14,1502,1471,2570,2518,0.5841938046068308,0.5275955857053932,0.029390891946894787,1.9257060658010174,9.69
2020-05-13,1500,1489,2567,2607,0.5711545838128117,0.5265027256354763,0.02878364213058247,1.551292848026798,7.82
2020-05-12,1390,1460,2666,2640,0.553030303030303,0.52551673077056,0.02850239995521856,0.9653072128301751,4.98
2020-05-11,1276,1384,2649,2688,0.5148809523809523,0.5248096600634893,0.028468841671181147,-0.34875699535705834,-1.93
2020-05-08,1257,1264,2594,2604,0.48540706605222733,0.5246906891256778,0.02852866634889394,-1.376987714498387,-8.09
