DATE,OPEN_2801,CLOSE_2801,OPEN_6963,CLOSE_6963,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,4855,4880,7230,7330,0.6657571623465212,0.7038053706081969,0.048790840708120654,-0.7798227640570885,-5.72
2020-05-11,4730,4795,6970,7130,0.6725105189340813,0.7028762066968518,0.05015116901437306,-0.605483149437012,-4.52
2020-05-08,4820,4760,6750,6870,0.6928675400291121,0.7019566496854457,0.05131821326663451,-0.1771127457051011,-1.31
2020-05-07,4630,4725,6500,6650,0.7105263157894737,0.7009398796029945,0.052235475168424944,0.18352348007880104,1.35
2020-05-01,4940,4725,6820,6590,0.7169954476479514,0.6994839141078614,0.05345556710163009,0.3275904548313369,2.44
2020-04-30,5020,4980,6750,6860,0.7259475218658892,0.6980737875399711,0.05436227101723115,0.5127404320007714,3.84
2020-04-28,4870,4845,6410,6490,0.7465331278890601,0.6964425352964738,0.05532839356157885,0.9053324950929033,6.71
2020-04-27,4795,4830,6320,6400,0.7546875,0.6944216359253825,0.05622271405585809,1.0719131064135823,7.99
2020-04-24,4770,4700,6370,6310,0.7448494453248812,0.6924565484063566,0.05665592893973241,0.9247557651778573,7.03
2020-04-23,4665,4865,6410,6460,0.7530959752321982,0.6905034917740855,0.057336807810151796,1.0916632063885199,8.31
2020-04-22,4700,4630,6260,6330,0.731437598736177,0.6886171095986281,0.05757332047321621,0.7437557671781234,5.85
2020-04-21,4850,4760,6550,6360,0.7484276729559748,0.6872036689923404,0.05780551060037991,1.0591378456439409,8.18
2020-04-20,4790,4890,6540,6630,0.7375565610859729,0.6855864729576404,0.057766673142719466,0.8996552043067145,7.05
2020-04-17,4920,4930,6580,6560,0.7515243902439024,0.6840742245569539,0.057870851102645865,1.165529180956951,8.98
2020-04-16,4865,4875,6300,6360,0.7665094339622641,0.6824217154456559,0.05769046343624233,1.4575670484869534,10.97
2020-04-15,4800,4895,6440,6400,0.76484375,0.6805043419530704,0.05725191881991454,1.4731280590301012,11.03
2020-04-14,4670,4840,6320,6420,0.7538940809968847,0.6785174344607157,0.056875041164105015,1.3253027161541777,10.0
2020-04-13,4580,4600,6300,6260,0.7348242811501597,0.6768084142609715,0.05650898501629576,1.0266662349794098,7.9
2020-04-10,4935,4650,6230,6310,0.7369255150554676,0.6753592420274541,0.056396124271006896,1.0916756040213298,8.35
2020-04-09,4885,4795,6300,6430,0.7457231726283048,0.6736808981434733,0.05641196773268079,1.277074304981134,9.66
2020-04-08,4685,4860,6290,6390,0.7605633802816901,0.671896687668297,0.056221037533562376,1.5771087924242164,11.66
2020-04-07,4635,4725,6260,6350,0.7440944881889764,0.6700140017471228,0.05558089112443122,1.3328409268575163,9.96
2020-04-06,4355,4565,5790,6000,0.7608333333333334,0.6682838681844665,0.05526668060438,1.6745978614379116,12.16
