DATE,OPEN_4553,CLOSE_4553,OPEN_5703,CLOSE_5703,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-16,1857,1802,150,148,12.175675675675675,12.158369056332903,0.5000053526999885,0.03461286814094665,0.14
2020-03-13,1842,1855,143,145,12.793103448275861,12.157318931318022,0.5000506063683149,1.2714403479586003,4.97
2020-03-12,1980,1922,157,153,12.562091503267974,12.148691121329211,0.4945586382847469,0.8358976063435846,3.29
2020-03-11,2046,2008,162,162,12.395061728395062,12.138678685262748,0.493688539199491,0.5193214400885927,2.07
2020-03-10,2059,2053,153,162,12.67283950617284,12.13037829140203,0.4945407537225801,1.096898912147313,4.28
2020-03-09,2072,2009,163,159,12.635220125786164,12.122446059025352,0.49053114401233205,1.0453445678627922,4.06
2020-03-06,2163,2119,178,173,12.248554913294798,12.110498196478638,0.48880599438825906,0.28243662803059294,1.13
2020-03-05,2187,2144,194,185,11.58918918918919,12.101421419103634,0.492465007547445,-1.0401393440428244,-4.42
2020-03-04,2096,2137,187,190,11.24736842105263,12.101111662538559,0.4927942963209038,-1.7324535772020724,-7.59
2020-03-03,2237,2141,197,189,11.328042328042327,12.109601685880174,0.4834082902885897,-1.6167686271397277,-6.9
2020-03-02,2094,2142,190,192,11.15625,12.119372715709176,0.47484239416107654,-2.0282997633578272,-8.63
2020-02-28,2135,2144,189,190,11.284210526315789,12.133663651381688,0.4615848048626043,-1.8402969857700329,-7.53
2020-02-27,2220,2185,203,197,11.091370558375635,12.14984428233126,0.45270885296765073,-2.3380892973861522,-9.54
2020-02-26,2255,2253,203,203,11.098522167487685,12.169934988432678,0.4385013517077387,-2.4433512388784826,-9.65
2020-02-25,2300,2305,207,205,11.24390243902439,12.195161643893032,0.4304875585343701,-2.2097251964894893,-8.46
2020-02-21,2385,2408,214,217,11.096774193548388,12.220588856655725,0.4298697368745774,-2.6143144462277683,-10.13
2020-02-20,2421,2388,216,215,11.106976744186046,12.24322376771994,0.4145192414037149,-2.741120097793634,-10.23
2020-02-19,2392,2400,212,213,11.267605633802816,12.261704387874978,0.3938306336266409,-2.524178337570833,-8.82
2020-02-18,2410,2380,211,208,11.442307692307692,12.278167611662147,0.3773953100471743,-2.2148126834166875,-7.3
2020-02-17,2437,2414,209,212,11.38679245283019,12.28827017576471,0.36481657928410083,-2.4710437357412296,-7.92
2020-02-14,2468,2445,214,212,11.533018867924529,12.298430772517673,0.34987372725508653,-2.1876804257299836,-6.64
2020-02-13,2480,2450,216,217,11.290322580645162,12.311036772938966,0.33892992150272033,-3.011578876743142,-9.04
2020-02-12,2587,2577,217,215,11.986046511627906,12.325702390562885,0.31756988014671284,-1.0695468939877495,-2.83
2020-02-10,2562,2550,211,213,11.971830985915492,12.33321516974778,0.31610727059308685,-1.1432327486623481,-3.02
2020-02-07,2612,2570,212,214,12.009345794392523,12.342590756602238,0.31567728687880625,-1.0556507422646895,-2.77
2020-02-06,2575,2586,219,213,12.140845070422536,12.350254924888226,0.3144690441008108,-0.6659156390559023,-1.72
2020-02-05,2552,2548,215,212,12.018867924528301,12.351906402380632,0.31368923210749183,-1.0616828496625224,-2.77
2020-02-04,2491,2537,208,212,11.966981132075471,12.354838909655577,0.3115831015023331,-1.2447972168901507,-3.24
2020-02-03,2481,2497,206,207,12.06280193236715,12.361510317006797,0.30854899564260346,-0.9681068123963226,-2.48
2020-01-31,2545,2517,210,212,11.872641509433961,12.364387717444224,0.30675096332583773,-1.6030795883366746,-4.14
2020-01-30,2544,2553,207,209,12.21531100478469,12.370909951254786,0.3013793481979516,-0.5162893456385609,-1.27
2020-01-29,2599,2589,204,208,12.447115384615385,12.373250643779823,0.30084302752294295,0.24552585261404827,0.59
2020-01-28,2589,2590,205,203,12.758620689655173,12.373615635930529,0.3009490081997178,1.2793032814022243,3.02
2020-01-27,2582,2592,210,209,12.401913875598087,12.372389582290683,0.29956212911263114,0.09855816352641446,0.24
2020-01-24,2687,2632,218,215,12.241860465116279,12.380094703680015,0.30754795398836454,-0.4494721449812224,-1.13
2020-01-23,2766,2768,221,219,12.639269406392694,12.384910098483491,0.3081726028392716,0.8253793671654353,2.01
2020-01-22,2750,2800,220,222,12.612612612612613,12.388482726329526,0.3126216994918055,0.7169364335470971,1.78
2020-01-21,2771,2753,223,222,12.4009009009009,12.391062857481087,0.31524834603296203,0.031207280049567975,0.08
2020-01-20,2778,2780,225,223,12.466367713004484,12.394214244161885,0.31650977591126056,0.22796600400370645,0.58
2020-01-17,2785,2778,224,224,12.401785714285714,12.397865289034243,0.3188914217615704,0.01229391881980958,0.03
2020-01-16,2797,2773,223,223,12.434977578475337,12.399959126569257,0.3194253963859319,0.10962951694601682,0.28
2020-01-15,2840,2797,223,223,12.542600896860986,12.401384384472017,0.3198167055573655,0.441554521496497,1.13
2020-01-14,2840,2810,223,224,12.544642857142858,12.40361637251387,0.3213748019265042,0.43882247078362824,1.12
2020-01-10,2835,2840,224,223,12.73542600896861,12.403829215226711,0.3214734026042471,1.0314906025059671,2.6
2020-01-09,2821,2830,227,226,12.52212389380531,12.39658511146181,0.3200378201562989,0.3922623341272255,1.0
2020-01-08,2840,2821,227,223,12.650224215246636,12.393470889063478,0.3199374550745083,0.802510997417807,2.03
2020-01-07,2836,2872,226,229,12.541484716157205,12.38915634173791,0.31862510884131895,0.4780802585622866,1.21
2020-01-06,2809,2819,229,226,12.473451327433628,12.387689506605392,0.3181733765641467,0.26954430239999977,0.69
2019-12-30,2859,2846,236,236,12.059322033898304,12.387287475160573,0.3180837943430451,-1.031066175312805,-2.72
2019-12-27,2912,2887,235,238,12.130252100840336,12.398136726348808,0.3205794814341668,-0.8356262363082151,-2.21
2019-12-26,2942,2946,232,234,12.58974358974359,12.405241386394643,0.32046838207265066,0.5757266977655219,1.47
2019-12-25,2850,2937,234,233,12.605150214592275,12.403553577127887,0.31982491876042735,0.6303343662080261,1.6
2019-12-24,2869,2835,231,234,12.115384615384615,12.405102393938787,0.3210762601974517,-0.9023332287974345,-2.39
2019-12-23,2903,2924,232,232,12.60344827586207,12.414578425153948,0.32286848380998945,0.5849745645018501,1.5
2019-12-20,2901,2912,236,234,12.444444444444445,12.418496412106418,0.32689445249125815,0.07937740191146532,0.21
2019-12-19,2888,2897,234,234,12.38034188034188,12.42901976154281,0.34000136596959557,-0.14316966363388595,-0.39
2019-12-18,2904,2889,240,237,12.189873417721518,12.436618886379502,0.3451584649724212,-0.7148759010667741,-2.02
2019-12-17,2901,2903,242,238,12.197478991596638,12.446383537106179,0.3483839565546634,-0.7144546722847915,-2.04
2019-12-16,2876,2904,240,240,12.1,12.455978844842532,0.35129464075543987,-1.0133341176996589,-2.94
2019-12-13,2900,2876,240,241,11.933609958506224,12.468351284321118,0.35486192855354837,-1.506899677839635,-4.48
2019-12-12,2855,2844,236,236,12.05084745762712,12.483516994892582,0.3559879681802382,-1.2154049460637966,-3.59
2019-12-11,2876,2857,234,235,12.157446808510638,12.497424664150003,0.3591739208153305,-0.9465549582987811,-2.8
2019-12-10,2881,2885,236,232,12.435344827586206,12.512562942430634,0.36833536260634964,-0.20964078577204845,-0.62
2019-12-09,2900,2888,235,236,12.23728813559322,12.523062692555573,0.37710410926314986,-0.757813425901798,-2.34
2019-12-06,2869,2878,228,230,12.513043478260869,12.536948031075532,0.38540725292312805,-0.06202413844928658,-0.19
2019-12-05,2900,2896,231,229,12.646288209606986,12.551249256153602,0.40372004494655767,0.23540806220301788,0.75
2019-12-04,2815,2886,220,223,12.941704035874439,12.56559504298847,0.4253774914350849,0.8841769968060611,2.91
2019-12-03,2818,2834,222,223,12.708520179372197,12.572929699559324,0.4363992010196382,0.310702859895408,1.07
2019-12-02,2850,2839,222,227,12.506607929515418,12.585038319389918,0.45230263285428385,-0.17340246148814115,-0.63
2019-11-29,2853,2814,223,223,12.61883408071749,12.611580450457218,0.5025396717766986,0.014433945552251163,0.06
2019-11-28,2850,2861,228,225,12.715555555555556,12.635169037942005,0.5422762354173521,0.1482390567082164,0.63
2019-11-27,2835,2816,228,229,12.296943231441048,12.658196603212192,0.5805218475380396,-0.6222907428948599,-2.94
2019-11-26,2785,2785,228,225,12.377777777777778,12.68140048069369,0.6000697728975448,-0.5059789988251104,-2.45
2019-11-25,2778,2774,226,225,12.328888888888889,12.709117066845057,0.6325349315912379,-0.6011180710599586,-3.08
2019-11-22,2749,2728,222,222,12.288288288288289,12.734907320256365,0.6555213407749195,-0.6813188285222096,-3.63
2019-11-21,2752,2746,225,227,12.09691629955947,12.758406962030117,0.6705092898601611,-0.9865495862236361,-5.47
2019-11-20,2742,2745,230,226,12.146017699115044,12.78004807803599,0.6749880889383268,-0.9393208403398627,-5.22
2019-11-19,2754,2752,231,233,11.811158798283262,12.800214996519335,0.6783304377334941,-1.4580743295860445,-8.37
2019-11-18,2795,2743,233,233,11.772532188841202,12.812335325692072,0.6686012155498271,-1.5551918133977407,-8.83
2019-11-15,2717,2790,229,231,12.077922077922079,12.825337648801101,0.657646061940319,-1.1365012491276043,-6.19
2019-11-14,2746,2700,234,230,11.73913043478261,12.832624479617344,0.6523304423405858,-1.676288540070639,-9.31
2019-11-13,2708,2730,235,236,11.567796610169491,12.84527317789264,0.6400872452742438,-1.995785070167766,-11.04
2019-11-12,2719,2718,232,235,11.565957446808511,12.858351523975335,0.6236620176950675,-2.072266773505398,-11.17
2019-11-11,2800,2769,231,233,11.88412017167382,12.872487106366236,0.6059728652523065,-1.6310415719372096,-8.32
2019-11-08,2779,2774,229,230,12.060869565217391,12.882784006279897,0.595562605905253,-1.3800638806279624,-6.81
2019-11-07,2760,2788,222,228,12.228070175438596,12.892256418056071,0.5880166330734591,-1.1295364880171692,-5.43
2019-11-06,2773,2787,220,223,12.497757847533633,12.896603649771723,0.5842835793676404,-0.6826236716591528,-3.19
2019-11-05,2750,2759,215,219,12.598173515981735,12.897619052384318,0.5836553950079538,-0.5130519463432741,-2.38
2019-11-01,2765,2741,209,211,12.990521327014218,12.892976738837893,0.5873913855485885,0.16606404277656164,0.75
2019-10-31,2736,2788,212,212,13.150943396226415,12.887363990709588,0.5884427508960389,0.4479270160359138,2.0
2019-10-30,2727,2738,215,214,12.794392523364486,12.880848488116628,0.5881935036710138,-0.14698558248698096,-0.68
2019-10-29,2680,2686,215,215,12.493023255813954,12.876459486355825,0.5900474518389253,-0.6498396516193146,-3.07
2019-10-28,2632,2663,216,213,12.502347417840376,12.877605141190587,0.5893848921790864,-0.6366938283110726,-3.0
2019-10-25,2623,2623,214,215,12.2,12.87628628863798,0.5903330279373784,-1.1456013074533917,-5.54
2019-10-24,2625,2612,210,215,12.148837209302325,12.880576143710442,0.5865599329364168,-1.2475092370269991,-6.02
2019-10-23,2565,2608,206,209,12.47846889952153,12.884626130345032,0.5825283393161541,-0.6972317111649884,-3.25
2019-10-21,2527,2540,204,205,12.390243902439025,12.881083424450702,0.5857864917798443,-0.8379153990395353,-3.96
2019-10-18,2535,2535,201,202,12.549504950495049,12.87436118507641,0.5942127940709294,-0.5467001683955394,-2.59
2019-10-17,2550,2535,202,200,12.675,12.863600976008293,0.6071637027853067,-0.3106262366197168,-1.49
2019-10-16,2546,2542,205,202,12.584158415841584,12.851026507923187,0.6205574527885115,-0.43004574497077724,-2.12
2019-10-15,2507,2502,205,204,12.264705882352942,12.84404580985338,0.626437095111739,-0.9248174030899307,-4.72
2019-10-11,2488,2460,201,201,12.238805970149254,12.840573869353042,0.6303477810618049,-0.9546601372818745,-4.92
2019-10-10,2466,2481,201,199,12.467336683417086,12.834903914044839,0.6376059130645807,-0.5764802726829843,-2.95
2019-10-09,2438,2468,199,201,12.278606965174129,12.828390272390237,0.6437929324450687,-0.8539753692667607,-4.48
2019-10-08,2440,2460,199,199,12.361809045226131,12.82070857070582,0.6536685051287769,-0.7020370751827528,-3.71
2019-10-07,2420,2441,196,197,12.390862944162437,12.813923665789082,0.6609964289318708,-0.6400348067088412,-3.41
2019-10-04,2450,2445,195,196,12.474489795918368,12.809982001136756,0.6643802550815713,-0.5049701622712995,-2.69
2019-10-03,2497,2470,193,195,12.666666666666666,12.802287949156991,0.6715239359307685,-0.20196045923865166,-1.07
2019-10-02,2500,2570,196,198,12.97979797979798,12.794481681350723,0.676440083890158,0.2739581861877786,1.43
2019-10-01,2522,2508,195,199,12.603015075376884,12.780396431691004,0.6833973291755701,-0.2595581643962635,-1.41
2019-09-30,2480,2504,196,194,12.907216494845361,12.769599549954615,0.6924511658333888,0.1987388449626188,1.07
2019-09-27,2552,2510,198,196,12.806122448979592,12.752013133944912,0.7053616869771582,0.07671144610443219,0.42
2019-09-26,2591,2578,205,204,12.637254901960784,12.736222817818462,0.7171311074310724,-0.13800533100872367,-0.78
2019-09-25,2580,2599,202,204,12.740196078431373,12.720749995778252,0.7314751257319269,0.02658474904893329,0.15
2019-09-24,2546,2562,203,204,12.558823529411764,12.704156576801466,0.7448394327086852,-0.19511996949622187,-1.16
2019-09-20,2543,2546,202,203,12.541871921182265,12.68701371965861,0.7625716796684638,-0.1903320072671033,-1.16
2019-09-19,2471,2542,197,200,12.71,12.669041634272732,0.7814309063209728,0.052414571008079745,0.32
2019-09-18,2474,2487,200,198,12.56060606060606,12.65403925332035,0.7912399139804244,-0.11808452918440808,-0.74
2019-09-17,2484,2475,201,203,12.192118226600986,12.637405085555748,0.8060052344959574,-0.5524614976393135,-3.65
2019-09-13,2470,2470,200,201,12.288557213930348,12.62903891149992,0.8138025589939255,-0.41838366543169575,-2.77
2019-09-12,2450,2453,200,199,12.326633165829145,12.622444700864968,0.8185247757494944,-0.36139594524180174,-2.4
2019-09-11,2409,2449,196,197,12.431472081218274,12.615158557504488,0.8235423258793753,-0.22304436640833744,-1.48
2019-09-10,2430,2414,190,194,12.443298969072165,12.601427911623809,0.8349955074843022,-0.18937699800093385,-1.27
2019-09-09,2393,2433,188,189,12.873015873015873,12.587239480925069,0.8465233348620484,0.33758832193016314,2.22
2019-09-06,2368,2368,189,187,12.663101604278076,12.563257671488714,0.8633969528074467,0.1156408213680934,0.79
2019-09-05,2347,2368,185,190,12.463157894736842,12.541854333293932,0.8803862361213658,-0.08938853803961716,-0.63
2019-09-04,2340,2328,183,183,12.721311475409836,12.524790005808551,0.8940435573941474,0.21981196327176974,1.54
2019-09-03,2365,2360,186,184,12.826086956521738,12.506505852803087,0.903806607556783,0.3535945644196596,2.49
2019-09-02,2417,2386,183,185,12.897297297297298,12.486876819583072,0.912596498788933,0.44972830627651633,3.18
2019-08-30,2385,2435,182,184,13.233695652173912,12.470583851290103,0.9160254004722431,0.833068384883649,5.77
2019-08-29,2347,2344,181,181,12.950276243093922,12.446281468583152,0.9196284542309441,0.5480417359772164,3.89
2019-08-28,2320,2326,182,180,12.922222222222222,12.43178221012066,0.9201403705596444,0.5330056454356723,3.8
2019-08-27,2352,2338,182,181,12.917127071823204,12.417804754404075,0.920546261893954,0.5424195807300448,3.87
2019-08-26,2326,2332,178,179,13.027932960893855,12.402142917051583,0.9219091622758153,0.6787979439291542,4.8
2019-08-23,2407,2392,181,183,13.07103825136612,12.386647822450344,0.9210268185152359,0.7430732907637422,5.24
2019-08-22,2410,2370,181,181,13.0939226519337,12.366685174598093,0.922201415667264,0.7885885501589817,5.55
2019-08-21,2400,2406,182,181,13.292817679558011,12.346877317016755,0.9223228332455975,1.0256065755333734,7.12
2019-08-20,2430,2433,188,184,13.222826086956522,12.318265598296119,0.9258121314446829,0.9770454047182143,6.84
2019-08-19,2482,2430,183,183,13.278688524590164,12.289167728202825,0.9312042218560392,1.0626249034986819,7.45
2019-08-16,2444,2459,178,181,13.585635359116022,12.259860483358828,0.9341845249800577,1.4191788028018293,9.76
2019-08-15,2419,2470,177,180,13.722222222222221,12.22432714417908,0.9337644544215324,1.6041466035147893,10.92
2019-08-14,2465,2469,183,183,13.491803278688524,12.186004181216116,0.9304775996357599,1.4033643560936544,9.68
2019-08-13,2603,2451,181,180,13.616666666666667,12.149433523954453,0.9323353800538331,1.5737181856463451,10.78
2019-08-09,2663,2653,184,183,14.497267759562842,12.11497301525298,0.9252043194745877,2.574885021789282,16.43
2019-08-08,2630,2633,182,183,14.387978142076502,12.065665613104478,0.8949769694676286,2.5948293734904,16.14
2019-08-07,2639,2643,185,183,14.442622950819672,12.024492571210125,0.8574361013025381,2.8201872721898993,16.74
2019-08-06,2600,2639,177,188,14.037234042553191,11.983247016521949,0.8133946754312211,2.5252034320759735,14.63
2019-08-05,2686,2660,189,184,14.456521739130435,11.949308828203895,0.7793759987209966,3.216949091376985,17.34
2019-08-02,2728,2710,194,190,14.263157894736842,11.908920796413339,0.724991343506715,3.247262356176944,16.51
2019-08-01,2753,2768,200,197,14.050761421319796,11.873422777171687,0.6721004641526788,3.239602946700973,15.5
2019-07-31,2755,2744,205,200,13.72,11.841065958220756,0.6231298785335531,3.0153168809703788,13.69
2019-07-30,2774,2800,218,205,13.658536585365853,11.813812624887424,0.5838145965740172,3.1597770444654363,13.51
2019-07-29,2770,2773,218,218,12.720183486238533,11.78399047041588,0.5446328155385183,1.718943458992588,7.36
2019-07-26,2769,2779,223,218,12.747706422018348,11.771348023932699,0.5336486588462576,1.8295902779865036,7.66
2019-07-25,2835,2790,223,221,12.624434389140271,11.756339234893714,0.5216727844392802,1.664060652847031,6.88
2019-07-24,2836,2804,225,221,12.687782805429864,11.74603218467171,0.5119657257636259,1.8394798193833755,7.42
2019-07-23,2803,2836,223,226,12.548672566371682,11.736213973986628,0.5007491284665881,1.6224862834469507,6.47
2019-07-22,2858,2803,225,222,12.626126126126126,11.72873373071484,0.4926819590135592,1.821443588492731,7.11
2019-07-19,2848,2873,224,227,12.656387665198238,11.719063068316906,0.48197444079364066,1.944759965565584,7.41
2019-07-18,2891,2848,230,223,12.771300448430493,11.706616453664463,0.46950002498587806,2.267697418755312,8.34
2019-07-17,2878,2900,228,231,12.554112554112555,11.694084081672319,0.4531740365932513,1.8977884940309568,6.85
2019-07-16,2850,2892,232,230,12.57391304347826,11.687559611989954,0.44417826623606793,1.9954903219358213,7.05
2019-07-12,2891,2842,232,232,12.25,11.679801196377044,0.4335841539338403,1.3150822013434595,4.65
2019-07-11,2895,2891,228,230,12.569565217391304,11.68015349990008,0.4340577949448336,2.0490628848268098,7.08
2019-07-10,2834,2887,228,228,12.662280701754385,11.67775055383213,0.429603351545712,2.2917189644352582,7.78
2019-07-09,2870,2867,230,230,12.465217391304348,11.676578546679261,0.42702802409778845,1.8468081721130565,6.33
2019-07-08,2872,2868,231,228,12.578947368421053,11.679097870350759,0.4321993565176668,2.082024150430477,7.15
2019-07-05,2881,2890,231,233,12.40343347639485,11.68112647126481,0.4367512807151667,1.6538177150786728,5.82
2019-07-04,2890,2880,233,230,12.521739130434783,11.687904220991308,0.4515997313767492,1.8464025806690394,6.66
2019-07-03,2870,2889,233,232,12.452586206896552,11.694225010176549,0.4663043883063039,1.6263222387301532,6.09
2019-07-02,2815,2870,236,235,12.212765957446809,11.70192965785271,0.4832373664235174,1.0571125808727149,4.18
2019-07-01,2776,2817,239,237,11.886075949367088,11.715316967210649,0.5103509413064042,0.33459129460862275,1.44
2019-06-28,2724,2736,233,233,11.742489270386265,11.728109202048845,0.5262473899534287,0.027325681061701454,0.12
2019-06-27,2773,2757,234,235,11.731914893617022,11.74097085138651,0.5380961326550393,-0.016829628053272414,-0.08
2019-06-26,2788,2786,232,231,12.06060606060606,11.75326754169384,0.5481917248628587,0.5606405660156732,2.55
2019-06-25,2801,2785,236,232,12.004310344827585,11.756557821541497,0.5507610610307375,0.44983667295292246,2.06
2019-06-24,2827,2788,238,236,11.813559322033898,11.758750007341602,0.5520684791669964,0.09927992044573242,0.46
2019-06-21,2851,2827,241,236,11.978813559322035,11.75988086949768,0.5522664249176483,0.3964258552509343,1.83
2019-06-20,2833,2832,239,242,11.702479338842975,11.75902975213452,0.5519774768236919,-0.10245058116675204,-0.48
2019-06-19,2840,2821,234,238,11.852941176470589,11.762071524215253,0.5522859620803199,0.16453369901536677,0.77
2019-06-18,2808,2794,233,231,12.095238095238095,11.763977663720235,0.5528427204884242,0.5991947062723351,2.74
2019-06-17,2813,2784,233,234,11.897435897435898,11.762220017572346,0.5519956576213609,0.24495823109590872,1.14
2019-06-14,2818,2827,237,234,12.081196581196581,11.761752181315035,0.551895719033062,0.5788129693073572,2.64
2019-06-13,2783,2802,236,235,11.923404255319149,11.760288607851463,0.5511917411323173,0.2959326769530261,1.37
2019-06-12,2750,2795,238,237,11.79324894514768,11.762676004665787,0.5522797788706066,0.0553577039239301,0.26
2019-06-11,2753,2758,237,238,11.588235294117647,11.766088423102069,0.5532479641626405,-0.32147091449962906,-1.53
2019-06-10,2740,2766,238,238,11.621848739495798,11.768175550840194,0.5528682094450028,-0.2646685210771778,-1.26
2019-06-07,2694,2720,235,237,11.476793248945148,11.772387692128245,0.5529407531921983,-0.534586104345885,-2.58
2019-06-06,2633,2667,239,232,11.495689655172415,11.780565967934658,0.5530443031228455,-0.515105772093931,-2.48
2019-06-05,2676,2683,234,238,11.27310924369748,11.778718677294265,0.5542229006723302,-0.9122853512249818,-4.49
2019-06-04,2607,2597,227,232,11.193965517241379,11.773812852895539,0.5602721233339066,-1.0349387583372351,-5.18
2019-06-03,2598,2595,226,224,11.584821428571429,11.768660397742364,0.5673135497537362,-0.3240517862665848,-1.59
2019-05-31,2670,2602,231,230,11.31304347826087,11.756743537502333,0.5802887950230468,-0.7646193809822591,-3.92
2019-05-30,2726,2683,231,232,11.564655172413794,11.753010395808717,0.5840198332946146,-0.32251511448226083,-1.63
2019-05-29,2687,2748,232,233,11.793991416309012,11.746820572310423,0.5884268574450209,0.08016432867018987,0.4
2019-05-28,2742,2733,237,232,11.780172413793103,11.73342108057117,0.5985553173517397,0.07810695497415607,0.4
2019-05-27,2743,2725,242,239,11.401673640167363,11.717264978124465,0.6132481415347228,-0.5146225754020205,-2.77
2019-05-24,2680,2731,239,240,11.379166666666666,11.71167844935802,0.6179877763697139,-0.5380555981942708,-2.92
