DATE,OPEN_3099,CLOSE_3099,OPEN_6287,CLOSE_6287,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,635,623,2270,2245,0.2775055679287305,0.2952492448760371,0.015977726953281365,-1.1105257336784422,-6.39
2020-06-26,666,654,2298,2301,0.2842242503259452,0.29529511407695025,0.015931593668361728,-0.6948999567438414,-3.9
2020-06-25,672,658,2324,2294,0.2868352223190933,0.2951596538470193,0.016067758442930086,-0.5180829396641075,-2.9
2020-06-24,677,682,2387,2350,0.2902127659574468,0.2950457994966931,0.01615635030060235,-0.2991414180383337,-1.67
2020-06-23,690,680,2400,2387,0.28487641390867197,0.29497255431465225,0.016190511025714397,-0.6235838010267372,-3.54
2020-06-22,683,683,2417,2400,0.28458333333333335,0.29496452470984846,0.01619566467996085,-0.6409858182208428,-3.65
2020-06-19,703,689,2442,2421,0.2845931433292028,0.2950215759918997,0.016166505271122296,-0.6450641302993824,-3.66
2020-06-18,691,693,2444,2442,0.28378378378378377,0.2951046916840248,0.016128656733797604,-0.701912632098994,-3.99
2020-06-17,715,696,2520,2456,0.28338762214983715,0.2951837380145493,0.016087454473488656,-0.7332493704427607,-4.16
2020-06-16,700,718,2430,2480,0.28951612903225804,0.29525207977172163,0.01604803666969252,-0.35742383056091886,-1.98
2020-06-15,698,681,2420,2380,0.2861344537815126,0.29517564850174194,0.016088771912087754,-0.5619567963069049,-3.16
2020-06-12,684,707,2421,2411,0.2932393197843219,0.29524170092709484,0.016061664056214592,-0.12466834916760662,-0.68
2020-06-11,716,706,2539,2471,0.2857142857142857,0.2952239716098539,0.016064598167360986,-0.5919653760708056,-3.33
2020-06-10,744,739,2599,2568,0.2877725856697819,0.2953138188695125,0.016029967032653563,-0.4704459581463184,-2.62
2020-06-09,780,757,2666,2633,0.2875047474363844,0.2953987034484258,0.016006647782944028,-0.4931673464104615,-2.75
2020-06-08,754,768,2669,2649,0.289920724801812,0.2954016960966177,0.01600519254244232,-0.3424495694301288,-1.89
2020-06-05,736,739,2655,2635,0.28045540796963947,0.29535864316654264,0.01602420965672765,-0.9300449455019555,-5.31
2020-06-04,760,734,2661,2655,0.27645951035781546,0.29553652925160095,0.015931564731062928,-1.1974353565277642,-6.9
2020-06-03,746,742,2650,2586,0.28692962103634956,0.2957235698522171,0.015788199087323564,-0.5569950548019279,-3.06
2020-06-02,727,726,2600,2605,0.2786948176583493,0.29573903600675105,0.015780143035521988,-1.0801054407450084,-6.12
