,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,810000.0,835200.0,1925,4050.0,200,4176.0,SL_MAX_DAY_OVER,2017-11-24,2397,1540.0000000000002,5.36,BUY,2017-11-07,17,877750.0,880000.0,7202,1755.5,500,1760.0,-1.57,-26887.0,-2.7,-22950.0
1,851000.0,816400.0,1925,4255.0,200,4082.0,STOP_PROFIT_OVER_RATIO,2017-12-08,1543,1540.0000000000002,9.08,BUY,2017-11-27,11,856250.0,890500.0,7202,1712.5,500,1781.0,3.85,65767.0,-2.49,68850.0
2,817800.0,830000.0,1925,4089.0,200,4150.0,SL_MAX_DAY_OVER,2018-04-02,2316,1540.0000000000002,0.3,SELL,2018-03-16,17,812500.0,827500.0,7202,1625.0,500,1655.0,-0.4,-6656.0,2.72,-2800.0
3,810800.0,811800.0,1925,4054.0,200,4059.0,SL_MAX_DAY_OVER,2018-04-20,2128,1540.0000000000002,0.68,SELL,2018-04-04,16,828500.0,806250.0,7202,1657.0,500,1612.5,1.21,19582.0,2.17,23250.0
4,820800.0,804800.0,1925,4104.0,200,4024.0,SL_MAX_DAY_OVER,2018-06-13,2069,1540.0000000000002,4.48,SELL,2018-05-28,16,803750.0,768750.0,7202,1607.5,500,1537.5,0.98,15391.0,2.08,19000.0
5,787000.0,762400.0,1925,3935.0,200,3812.0,SL_MAX_DAY_OVER,2018-07-23,2160,1540.0000000000002,8.48,SELL,2018-07-05,18,736750.0,697750.0,7202,1473.5,500,1395.5,0.73,10700.0,2.35,14400.0
6,1053900.0,1073400.0,1925,3513.0,300,3578.0,SL_MAX_DAY_OVER,2018-08-27,3275,1540.0000000000002,6.23,BUY,2018-08-09,18,1140300.0,1140300.0,7202,1629.0,700,1629.0,-1.1,-24315.0,-2.05,-19500.0
7,975000.0,1028100.0,1925,3250.0,300,3427.0,STOP_LOSS_OVER_RATIO,2018-09-14,2494,1540.0000000000002,3.24,BUY,2018-08-30,15,988800.0,994800.0,7202,1648.0,600,1658.0,-2.53,-51134.0,-2.09,-47100.0
8,1033500.0,1020600.0,1925,3445.0,300,3402.0,SL_MAX_DAY_OVER,2019-03-01,2602,1540.0000000000002,6.11,BUY,2019-02-13,16,958200.0,958200.0,7202,1597.0,600,1597.0,0.44,8758.0,-2.52,12900.0
9,1048800.0,1026000.0,1925,3496.0,300,3420.0,SL_MAX_DAY_OVER,2019-03-25,2883,1540.0000000000002,1.08,SELL,2019-03-08,17,1034950.0,1037050.0,7202,1478.5,700,1481.5,-1.42,-29323.0,2.5,-24900.0
10,1042200.0,1068000.0,1925,3474.0,300,3560.0,STOP_PROFIT_OVER_RATIO,2019-04-11,2596,1540.0000000000002,2.87,SELL,2019-03-27,15,1061550.0,1037400.0,7202,1516.5,700,1482.0,2.18,45814.0,2.2,49950.0
11,886500.0,944700.0,1925,2955.0,300,3149.0,STOP_LOSS_OVER_RATIO,2019-04-19,461,1540.0000000000002,1.97,BUY,2019-04-16,3,958500.0,926100.0,7202,1597.5,600,1543.5,-4.95,-92601.0,-2.32,-90600.0
12,950700.0,891300.0,1925,3169.0,300,2971.0,STOP_PROFIT_OVER_RATIO,2019-04-24,303,1540.0000000000002,6.8,BUY,2019-04-22,2,956100.0,951900.0,7202,1593.5,600,1586.5,2.89,53357.0,-3.55,55200.0
13,946800.0,928500.0,1925,3156.0,300,3095.0,STOP_LOSS_OVER_RATIO,2019-05-17,313,1540.0000000000002,5.29,SELL,2019-05-15,2,960000.0,977600.0,7202,1200.0,800,1222.0,-1.98,-37753.0,2.29,-35900.0
14,996000.0,951600.0,1925,3320.0,300,3172.0,STOP_LOSS_OVER_RATIO,2019-05-29,1430,1540.0000000000002,3.11,SELL,2019-05-20,9,982000.0,981200.0,7202,1227.5,800,1226.5,-2.41,-46570.0,2.43,-43600.0
15,994200.0,999600.0,1925,3314.0,300,3332.0,STOP_PROFIT_OVER_RATIO,2019-06-06,1139,1540.0000000000002,1.96,SELL,2019-05-30,7,996400.0,980000.0,7202,1245.5,800,1225.0,0.97,19121.0,2.02,21800.0
16,1003200.0,989400.0,1925,3344.0,300,3298.0,SL_MAX_DAY_OVER,2019-09-05,2591,1540.0000000000002,0.89,SELL,2019-08-20,16,1018350.0,980550.0,7202,1131.5,900,1089.5,1.01,19869.0,2.14,24000.0
17,1026900.0,992400.0,1925,3423.0,300,3308.0,SL_MAX_DAY_OVER,2019-12-09,2995,1540.0000000000002,3.99,BUY,2019-11-21,18,1056000.0,1032000.0,7202,1320.0,800,1290.0,0.29,5965.0,-2.05,10500.0
18,1006800.0,1028700.0,1925,3356.0,300,3429.0,STOP_PROFIT_OVER_RATIO,2020-01-06,3460,1540.0000000000002,5.14,BUY,2019-12-16,21,897750.0,975800.0,7202,1282.5,700,1394.0,2.55,51150.0,-2.14,56150.0
19,999000.0,1040700.0,1925,3330.0,300,3469.0,STOP_PROFIT_OVER_RATIO,2020-02-17,2980,1540.0000000000002,4.93,SELL,2020-01-31,17,1138000.0,1092000.0,7202,1138.0,1000,1092.0,3.9,83180.0,2.04,87700.0
20,928000.0,940000.0,1925,2320.0,400,2350.0,STOP_LOSS_OVER_RATIO,2020-03-23,760,1540.0000000000002,3.23,SELL,2020-03-18,5,783639.9999999999,909610.0000000001,7202,602.8,1300,699.7,-6.29,-116270.00000000012,2.01,-113970.00000000012
21,1079200.0,979400.0,1925,2698.0,400,2448.5,STOP_PROFIT_OVER_RATIO,2020-03-26,325,1540.0000000000002,1.66,SELL,2020-03-24,2,1155000.0,995699.9999999999,7202,770.0,1500,663.8,2.92,57635.00000000006,2.74,59500.00000000006
22,1095000.0,1068000.0,1925,2737.5,400,2670.0,STOP_LOSS_OVER_RATIO,2020-04-09,1785,1540.0000000000002,3.31,SELL,2020-03-30,10,1092600.0,1103400.0,7202,728.4,1500,735.6,-1.89,-41125.00000000007,2.08,-37800.00000000007
