DATE,OPEN_3087,CLOSE_3087,OPEN_6472,CLOSE_6472,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1721,1719,213,211,8.14691943127962,8.299832992639114,0.599675372254462,-0.2549938990901357,-1.88
2020-06-26,1738,1721,220,217,7.9308755760368665,8.296294288057757,0.601348022161246,-0.6076659414419867,-4.61
2020-06-25,1750,1726,220,215,8.027906976744186,8.289556372575847,0.6081967838820866,-0.4302051618253673,-3.26
2020-06-24,1736,1759,232,225,7.817777777777778,8.27898507636534,0.6194392181013302,-0.7445561809942032,-5.9
2020-06-23,1719,1734,231,229,7.572052401746725,8.268917973968826,0.6328432917182336,-1.101166088574693,-9.2
2020-06-22,1730,1718,220,227,7.568281938325991,8.262078010187004,0.6430286153493256,-1.0789505401468142,-9.17
2020-06-19,1726,1731,230,221,7.832579185520362,8.256723139898213,0.65041379071432,-0.6521140240769392,-5.42
2020-06-18,1723,1736,230,224,7.75,8.244906886134698,0.6658782542387394,-0.7432392978510721,-6.39
2020-06-17,1750,1723,242,238,7.239495798319328,8.235248766476579,0.6781270203246034,-1.468387099043196,-13.75
2020-06-16,1746,1755,230,242,7.25206611570248,8.23357387587977,0.6807344558565992,-1.4418364631509868,-13.53
2020-06-15,1760,1722,232,224,7.6875,8.232063528144899,0.6830322397631026,-0.7972735347511132,-7.08
2020-06-12,1759,1762,224,233,7.562231759656652,8.224729622073879,0.6917375031593758,-0.9577301496469357,-8.76
2020-06-11,1817,1792,243,237,7.561181434599156,8.218457688407707,0.6998014059808959,-0.9392325425343512,-8.69
2020-06-10,1844,1832,251,253,7.241106719367589,8.21224944447881,0.7076264551978282,-1.3723945988420148,-13.41
2020-06-09,1840,1838,261,255,7.207843137254902,8.209714960329418,0.7114304174800832,-1.4082499123711751,-13.9
2020-06-08,1843,1835,266,262,7.0038167938931295,8.206408601442496,0.7166361023560271,-1.6781066479845226,-17.17
2020-06-05,1833,1832,246,252,7.26984126984127,8.206803641737965,0.7159809403607468,-1.3086415001837994,-12.89
2020-06-04,1827,1833,251,241,7.605809128630705,8.20369464702897,0.7205345250803799,-0.8297805276319923,-7.86
2020-06-03,1856,1823,243,243,7.502057613168724,8.195308141207933,0.7310287409569569,-0.9483218500160548,-9.24
2020-06-02,1829,1842,229,231,7.974025974025974,8.189871054289364,0.737651088596461,-0.2926113491868925,-2.71
2020-06-01,1838,1808,222,224,8.071428571428571,8.177865089239923,0.7483171667467496,-0.1422344996762215,-1.32
2020-05-29,1832,1838,239,226,8.132743362831858,8.16393257583721,0.759808491179726,-0.041048781854129024,-0.38
2020-05-28,1801,1822,246,245,7.436734693877551,8.151696225197403,0.7675624535230854,-0.931470172932773,-9.61
2020-05-27,1791,1792,226,236,7.593220338983051,8.14972907736266,0.76957868066857,-0.7231342971925134,-7.33
2020-05-26,1816,1805,211,222,8.13063063063063,8.144699844503744,0.7744163385151944,-0.018167506512180787,-0.17
2020-05-25,1758,1787,207,207,8.632850241545894,8.129265622402857,0.7859916575767792,0.64069969991233,5.83
2020-05-22,1745,1739,210,200,8.695,8.105470083428669,0.7973190069679684,0.7393902709195234,6.78
2020-05-21,1748,1730,212,208,8.317307692307692,8.07881025436884,0.8104809098285054,0.2942665706824818,2.87
2020-05-20,1732,1743,209,209,8.339712918660288,8.057497483008145,0.8248191043944471,0.34215433923458316,3.38
2020-05-19,1778,1743,210,210,8.3,8.034512950970981,0.840503860960429,0.315866543106241,3.2
2020-05-18,1730,1732,204,200,8.66,8.007810248268278,0.863152847036172,0.755590106631938,7.53
2020-05-15,1740,1730,204,201,8.606965174129353,7.9765751185277605,0.8811851342017845,0.7153888906360494,7.32
2020-05-14,1739,1730,203,199,8.693467336683417,7.9447005731261156,0.9008237671929727,0.8312022737704946,8.61
2020-05-13,1725,1738,206,206,8.436893203883495,7.911446521833485,0.9184312524311407,0.5721132427267932,6.23
2020-05-12,1778,1745,214,212,8.231132075471699,7.880410551145689,0.9392441637090535,0.37340825514530646,4.26
2020-05-11,1730,1777,211,220,8.077272727272728,7.852242084937087,0.9597589532797521,0.23446579119335254,2.79
2020-05-08,1651,1693,200,205,8.258536585365853,7.82816700578738,0.9763160787464003,0.4408096813596186,5.21
2020-05-07,1657,1611,197,194,8.304123711340207,7.800035691937798,0.993750875616595,0.507257937347362,6.07
2020-05-01,1647,1658,204,202,8.207920792079207,7.772190621656372,1.008386740103478,0.43210620795957894,5.31
2020-04-30,1627,1641,205,208,7.889423076923077,7.746845245013444,1.020927542835009,0.13965519189903444,1.81
2020-04-28,1590,1600,200,198,8.080808080808081,7.72704133456794,1.0323120995081403,0.34269359664455956,4.38
2020-04-27,1611,1592,191,198,8.04040404040404,7.704297226823833,1.0430032795485167,0.3222490476978144,4.18
2020-04-24,1647,1602,189,190,8.43157894736842,7.682292230625288,1.0530413345678011,0.7115453991657993,8.89
2020-04-23,1610,1631,177,188,8.675531914893616,7.654539822899744,1.060330865972201,0.9628995295329262,11.77
2020-04-22,1638,1622,177,175,9.268571428571429,7.62257620896203,1.0651929988459523,1.545255386951188,17.76
2020-04-21,1660,1655,185,180,9.194444444444445,7.581868819799468,1.0598361016033124,1.5215330202523611,17.54
2020-04-20,1656,1679,184,190,8.836842105263157,7.542341361306493,1.0542246479121324,1.2279173575768632,14.65
2020-04-17,1707,1667,185,186,8.96236559139785,7.50890895676573,1.052399526318223,1.3810882638050772,16.22
2020-04-16,1639,1690,178,181,9.337016574585636,7.472647743100077,1.0485405835979638,1.778060726164896,19.97
2020-04-15,1708,1634,189,186,8.78494623655914,7.432134865100772,1.0343264303017712,1.3079153078044008,15.4
2020-04-14,1656,1668,182,191,8.732984293193716,7.398392724803793,1.0309165982723172,1.29456793170905,15.28
2020-04-13,1652,1644,180,182,9.032967032967033,7.364703650560256,1.0280337053129143,1.6227710957190735,18.47
2020-04-10,1673,1659,184,185,8.967567567567567,7.328156190313374,1.0167373145982834,1.6124237339532783,18.28
2020-04-09,1664,1660,183,183,9.07103825136612,7.290391439647214,1.0077042701938403,1.767033111188845,19.63
2020-04-08,1612,1688,181,181,9.32596685082873,7.249738922262518,0.9964872080397491,2.083546995701517,22.26
2020-04-07,1599,1596,183,182,8.76923076923077,7.205723276097198,0.9765140214078599,1.601111155454206,17.83
2020-04-06,1500,1532,165,177,8.655367231638419,7.171687188727779,0.9658540090205496,1.5361328203371085,17.14
2020-04-03,1561,1518,172,165,9.2,7.13939720208751,0.9561451504703452,2.1551150438809854,22.4
2020-04-02,1600,1575,179,169,9.319526627218934,7.100187325544299,0.9308008665219292,2.384333085085658,23.81
2020-04-01,1612,1606,184,180,8.922222222222222,7.059392130590044,0.89914839769383,2.0717715745365686,20.88
2020-03-31,1655,1639,195,189,8.671957671957673,7.026591958324755,0.875144868869833,1.8801066796606505,18.97
2020-03-30,1647,1657,199,196,8.454081632653061,6.997612972356522,0.8559557944815367,1.7015699521944831,17.23
2020-03-27,1688,1696,216,210,8.076190476190476,6.973980973010237,0.8397313096104624,1.3125740228639753,13.65
2020-03-26,1695,1668,206,208,8.01923076923077,6.953657483772801,0.8312114401784689,1.2819521411172834,13.29
2020-03-25,1734,1720,214,211,8.151658767772512,6.932784503188838,0.8238139928728971,1.4795503294779901,14.95
2020-03-24,1635,1654,185,195,8.482051282051282,6.911254028369767,0.8127036059535387,1.932804582352641,18.52
2020-03-23,1592,1639,185,179,9.156424581005586,6.885632970961099,0.7928257267676243,2.8641749799197065,24.8
2020-03-19,1571,1552,183,180,8.622222222222222,6.850880643214357,0.7484074034063474,2.3668146131982013,20.54
2020-03-18,1579,1581,177,178,8.882022471910112,6.82413196596568,0.7199291225129961,2.858462648046694,23.17
2020-03-17,1524,1653,170,175,9.445714285714285,6.79406320862877,0.6792990161630937,3.9035108457287637,28.07
2020-03-16,1590,1544,187,177,8.72316384180791,6.758252063745284,0.605334825363873,3.2459916326167044,22.53
2020-03-13,1550,1534,174,177,8.666666666666666,6.733237809870823,0.560741831018392,3.4479839916427206,22.31
2020-03-12,1638,1627,197,193,8.430051813471502,6.708554049187062,0.5138775396180516,3.350015580684794,20.42
2020-03-11,1665,1671,206,201,8.313432835820896,6.684591169286049,0.4733479573698493,3.441108472476527,19.59
2020-03-10,1620,1659,205,207,8.014492753623188,6.658826582477969,0.4350260392080451,3.1162874149169952,16.92
2020-03-09,1695,1663,220,211,7.881516587677726,6.635722547640928,0.40756088306356714,3.0567065972386067,15.81
2020-03-06,1790,1745,245,235,7.425531914893617,6.614902326471891,0.3825024151810405,2.119279660072344,10.92
2020-03-05,1828,1816,262,251,7.235059760956175,6.597778890783005,0.374492005327482,1.7017208941907518,8.81
2020-03-04,1783,1801,250,255,7.0627450980392155,6.58270720324482,0.3712734738490967,1.2929496142498607,6.8
2020-03-03,1874,1793,265,254,7.059055118110236,6.56990384293486,0.37105568683389495,1.3182691777322026,6.93
2020-03-02,1780,1849,255,258,7.166666666666667,6.555022238461507,0.37351279810480353,1.637546106341287,8.53
2020-02-28,1821,1813,266,261,6.946360153256705,6.5405840013417045,0.3705076448828821,1.0951896877681626,5.84
2020-02-27,1986,1918,276,273,7.0256410256410255,6.530663361147992,0.36946963346006273,1.33969782538715,7.05
2020-02-26,2006,1999,278,281,7.1138790035587185,6.522510829918538,0.3651787055085281,1.6193939151426513,8.31
2020-02-25,2009,2006,276,281,7.1387900355871885,6.517314282284881,0.3594546496166668,1.728940643736472,8.71
2020-02-21,2084,2077,291,291,7.13745704467354,6.507558143757287,0.3523133885240169,1.7878937373204962,8.83
2020-02-20,2141,2085,298,294,7.091836734693878,6.498664239177419,0.34463562809996595,1.72115836887416,8.36
2020-02-19,2089,2079,294,293,7.09556313993174,6.487343410267821,0.3388616736331284,1.7948908861331248,8.57
