,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,990000,970500,4634,3300,300,3235,SL_MAX_DAY_OVER,2017-12-18,3294,1540.0000000000002,3.35,BUY,2017-11-27,21,950600,938000,6183,1358,700,1340,0.11,2066.0,-2.02,6900
1,961500,1003500,4634,3205,300,3345,SL_MAX_DAY_OVER,2018-02-16,3384,1540.0000000000002,4.63,BUY,2018-01-26,21,863400,957000,6183,1439,600,1595,2.38,46676.0,-2.02,51600
2,988500,1029000,4634,3295,300,3430,SL_MAX_DAY_OVER,2018-05-15,3526,1540.0000000000002,1.46,BUY,2018-04-24,21,1027200,1014000,6183,1712,600,1690,-2.88,-58766.0,-2.21,-53700
3,916500,964500,4634,3055,300,3215,STOP_LOSS_OVER_RATIO,2018-05-30,2290,1540.0000000000002,6.38,BUY,2018-05-16,14,1075200,1026000,6183,1792,600,1710,-5.08,-101030.0,-2.74,-97200
4,888000,928500,4634,2960,300,3095,STOP_LOSS_OVER_RATIO,2018-06-19,2855,1540.0000000000002,3.07,BUY,2018-05-31,19,985000,900000,6183,1970,500,1800,-7.1,-129895.0,-2.41,-125500
5,855000,893400,4634,2850,300,2978,SL_MAX_DAY_OVER,2018-10-10,3049,1540.0000000000002,2.28,SELL,2018-09-19,21,898500,873000,6183,1797,500,1746,3.36,59311.0,2.12,63900
6,1099200,1092000,4634,2748,400,2730,SL_MAX_DAY_OVER,2018-11-07,3761,1540.0000000000002,0.45,SELL,2018-10-17,21,1085000,1087100,6183,1550,700,1553,-0.67,-14601.0,2.58,-9300
7,1089200,1050800,4634,2723,400,2627,SL_MAX_DAY_OVER,2018-12-06,3560,1540.0000000000002,3.74,SELL,2018-11-15,21,1074500,1011500,6183,1535,700,1445,0.95,19500.0,2.23,24600
8,995200,1081200,4634,2488,400,2703,SL_MAX_DAY_OVER,2019-01-07,3819,1540.0000000000002,4.62,SELL,2018-12-17,21,1016000,1131200,6183,1270,800,1414,-1.56,-34559.0,2.15,-29200
9,984400,995600,4634,2461,400,2489,STOP_PROFIT_OVER_RATIO,2019-01-18,1161,1540.0000000000002,2.61,SELL,2019-01-11,7,1151200,1021600,6183,1439,800,1277,6.85,138099.0,2.25,140800
10,1062000,1076000,4634,2655,400,2690,SL_MAX_DAY_OVER,2019-05-07,3986,1540.0000000000002,4.87,BUY,2019-04-15,22,1120000,1128400,6183,1600,700,1612,-0.5,-11126.0,-2.51,-5600
11,948400,980000,4634,2371,400,2450,STOP_LOSS_OVER_RATIO,2019-05-22,1879,1540.0000000000002,5.59,BUY,2019-05-10,12,1000200,925200,6183,1667,600,1542,-5.77,-110019.0,-2.34,-106600
12,954400,935600,4634,2386,400,2339,SL_MAX_DAY_OVER,2019-06-13,3276,1540.0000000000002,2.86,BUY,2019-05-23,21,915600,962400,6183,1526,600,1604,3.2,60784.0,-2.43,65600
13,1079000,1033000,4634,2158,500,2066,SL_MAX_DAY_OVER,2019-09-04,3681,1540.0000000000002,6.46,BUY,2019-08-14,21,1129100,1099700,6183,1613,700,1571,0.53,11379.0,-2.82,16600
14,795600,840000,4634,2652,300,2800,STOP_PROFIT_OVER_RATIO,2019-11-20,1681,1540.0000000000002,2.92,SELL,2019-11-08,12,900000,864500,6183,1800,500,1729,4.5,76679.0,2.1,79900
15,855200,1040000,4634,2138,400,2600,SL_MAX_DAY_OVER,2020-02-28,3693,1540.0000000000002,5.74,SELL,2020-02-07,21,917700,1099700,6183,1311,700,1571,-0.11,-2433.0,2.31,2800
16,1057800,960000,4634,1763,600,1600,STOP_LOSS_OVER_RATIO,2020-03-19,314,1540.0000000000002,1.15,SELL,2020-03-17,2,885000,949000,6183,885,1000,949,-8.57,-163654.0,2.03,-161800
17,1224000,1089000,4634,2040,600,1815,STOP_PROFIT_OVER_RATIO,2020-03-25,362,1540.0000000000002,2.42,SELL,2020-03-23,2,1479400,1115400,6183,1138,1300,858,10.3,227098.0,5.56,229000
18,975000,1056500,4634,1950,500,2113,SL_MAX_DAY_OVER,2020-04-17,3624,1540.0000000000002,1.27,SELL,2020-03-27,21,969300,1043100,6183,1077,900,1159,0.12,2536.0,2.07,7700
