,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1018400,1030000,1662,2546,400,2575,SL_MAX_DAY_OVER,2017-11-29,3590,1540.0000000000002,1.94,SELL,2017-11-08,21,980000,1050000,9412,490,2000,525,-3.05,-63530.0,2.49,-58400
1,1166000,1066800,1662,2915,400,2667,SL_MAX_DAY_OVER,2017-12-25,3643,1540.0000000000002,2.17,SELL,2017-12-04,21,1081500,1043700,9412,515,2100,497,-3.15,-66583.0,2.02,-61400
2,937500,976500,1662,3125,300,3255,SL_MAX_DAY_OVER,2018-02-02,3391,1540.0000000000002,1.18,SELL,2018-01-12,21,984200,988000,9412,518,1900,520,1.54,30269.0,2.35,35200
3,818400,975000,1662,2728,300,3250,STOP_PROFIT_OVER_RATIO,2018-05-29,1291,1540.0000000000002,1.33,SELL,2018-05-21,8,955700,988000,9412,503,1900,520,6.19,121469.0,2.47,124300
4,1100400,1038800,1662,2751,400,2597,STOP_PROFIT_OVER_RATIO,2018-08-06,3260,1540.0000000000002,0.96,BUY,2018-07-18,19,988000,1048800,9412,520,1900,552,5.63,117600.0,-2.01,122400
5,934400,899200,1662,2336,400,2248,STOP_PROFIT_OVER_RATIO,2018-12-11,2188,1540.0000000000002,2.67,BUY,2018-11-26,15,838400,875200,9412,524,1600,547,3.85,68272.0,-2.12,72000
6,932400,944000,1662,2331,400,2360,SL_MAX_DAY_OVER,2019-03-19,3230,1540.0000000000002,1.78,SELL,2019-02-26,21,913900,927200,9412,481,1900,488,-0.35,-6470.0,2.33,-1700
7,971200,974800,1662,2428,400,2437,SL_MAX_DAY_OVER,2019-04-22,3386,1540.0000000000002,1.25,SELL,2019-04-01,21,936600,987000,9412,446,2100,470,-2.64,-51726.0,2.66,-46800
8,926400,1008800,1662,2316,400,2522,SL_MAX_DAY_OVER,2019-05-14,3500,1540.0000000000002,1.0,SELL,2019-04-23,21,947600,1018900,9412,412,2300,443,0.3,6060.0,2.26,11100
9,910400,951200,1662,2276,400,2378,SL_MAX_DAY_OVER,2019-06-06,3250,1540.0000000000002,2.07,SELL,2019-05-16,21,961400,931500,9412,418,2300,405,3.5,65910.0,2.14,70700
10,1024000,1008000,1662,2560,400,2520,SL_MAX_DAY_OVER,2019-09-05,3487,1540.0000000000002,0.45,SELL,2019-08-15,21,1037500,1012500,9412,415,2500,405,0.2,3973.0,3.49,9000
11,766800,864300,1662,2556,300,2881,STOP_PROFIT_OVER_RATIO,2019-10-09,3021,1540.0000000000002,2.51,SELL,2019-09-18,21,882000,886000,9412,441,2000,443,5.08,88939.0,2.73,93500
12,1183200,1059600,1662,2958,400,2649,STOP_PROFIT_OVER_RATIO,2020-02-14,1925,1540.0000000000002,0.93,BUY,2020-02-03,11,1069500,1069500,9412,465,2300,465,5.64,120135.0,-2.3,123600
13,751200,1026400,1662,1878,400,2566,STOP_LOSS_OVER_RATIO,2020-03-10,2381,1540.0000000000002,1.6,BUY,2020-02-25,14,930600,1042800,9412,423,2200,474,-8.07,-166921.0,-2.22,-163000
14,880500,986500,1662,1761,500,1973,SL_MAX_DAY_OVER,2020-04-01,3378,1540.0000000000002,1.61,BUY,2020-03-11,21,862500,970600,9412,375,2300,422,-0.14,-2818.0,-2.84,2100
