DATE,OPEN_3101,CLOSE_3101,OPEN_3289,CLOSE_3289,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1390,1460,549,545,2.6788990825688073,2.139500449494222,0.21688857016828744,2.4869850571473506,20.14
2020-05-11,1276,1384,538,555,2.4936936936936935,2.131986923265099,0.20763575792191818,1.7420254297654023,14.5
2020-05-08,1257,1264,512,529,2.389413988657845,2.1266665629047385,0.2033677668260825,1.2919816638287858,11.0
2020-05-07,1241,1244,501,502,2.4780876494023905,2.1230758158854766,0.20106129876163018,1.7656895469366336,14.33
2020-05-01,1270,1244,525,511,2.4344422700587085,2.1185441323216287,0.19679359444901698,1.6052257118506925,12.98
2020-04-30,1260,1268,530,535,2.3700934579439252,2.115019142416991,0.19344284506434223,1.3186029984313585,10.76
2020-04-28,1240,1245,515,504,2.4702380952380953,2.1128684457616216,0.19148171208679732,1.8663382815089966,14.47
2020-04-27,1223,1231,499,512,2.404296875,2.1090663761308224,0.18712958547096306,1.5776794360236992,12.28
2020-04-24,1224,1209,503,495,2.4424242424242424,2.105883256649586,0.1840862850037407,1.8281697942234958,13.78
2020-04-23,1187,1221,486,502,2.4322709163346614,2.1018839560537477,0.17994301649563355,1.8360643647925665,13.58
2020-04-22,1171,1180,481,486,2.42798353909465,2.0988753107233693,0.17624215974786026,1.8673637955987226,13.55
2020-04-21,1177,1193,495,491,2.4297352342158858,2.0951435249596435,0.17214969276434394,1.9436090990546555,13.77
2020-04-20,1203,1193,480,502,2.3764940239043826,2.091032520792379,0.16773528903057514,1.701857162925145,12.01
2020-04-17,1193,1198,489,490,2.4448979591836735,2.087595713930118,0.1644598326181354,2.172580620844891,14.61
2020-04-16,1133,1183,485,481,2.4594594594594597,2.0832456620449578,0.1591815577809692,2.363425780341746,15.3
2020-04-15,1188,1152,504,498,2.3132530120481927,2.078742572568046,0.15313744757931358,1.5313722618936045,10.14
2020-04-14,1203,1188,492,510,2.3294117647058825,2.075887187062058,0.15071556384134896,1.6821393304191037,10.88
2020-04-13,1158,1169,493,493,2.3711967545638943,2.072802557081033,0.14783513748304267,2.0184254065924505,12.58
2020-04-10,1133,1154,500,498,2.317269076305221,2.069548035718841,0.14386371530890354,1.721914661069849,10.69
2020-04-09,1116,1116,492,492,2.268292682926829,2.067354334892909,0.14130119888035098,1.4220569225606352,8.86
2020-04-08,1125,1120,473,484,2.3140495867768593,2.065572306092229,0.13958821343561567,1.7800735074185854,10.74
2020-04-07,1155,1125,489,481,2.3388773388773387,2.0639449782685375,0.13737586337456334,2.0013148878939675,11.75
2020-04-06,1084,1106,429,457,2.4201312910284463,2.062265787155384,0.13474960634968125,2.655781442094794,14.79
2020-04-03,1068,1074,449,435,2.4689655172413794,2.0592986605513732,0.1291714987062859,3.1714957308153493,16.59
2020-04-02,1056,1062,467,455,2.334065934065934,2.05582577813468,0.12137682620731059,2.2923663818332387,11.92
2020-04-01,1140,1102,508,479,2.30062630480167,2.054287121236023,0.11853815454602686,2.078142556791675,10.71
2020-03-31,1140,1143,524,518,2.2065637065637067,2.0522468556117173,0.11556010535384698,1.3353817087607238,6.99
2020-03-30,1099,1140,500,523,2.179732313575526,2.0516281596229,0.11485431461541724,1.1153621383887513,5.88
2020-03-27,1158,1169,565,550,2.1254545454545455,2.0513066047337287,0.11452851160380775,0.6474190547181751,3.49
2020-03-26,1144,1137,586,540,2.1055555555555556,2.052195898209761,0.11535675491133597,0.46256205271037,2.53
2020-03-25,1189,1174,556,606,1.9372937293729373,2.05318992449411,0.11613087977932235,-0.9979791364829427,-5.98
2020-03-24,1000,1070,466,506,2.1146245059288535,2.055748156349253,0.11566200447185387,0.5090379493978766,2.78
2020-03-23,960,954,434,443,2.1534988713318284,2.056017782429525,0.11582239915351851,0.841642804973291,4.53
2020-03-19,1013,955,455,431,2.2157772621809744,2.0561634039474366,0.1159516625594634,1.376555149881384,7.2
2020-03-18,1061,1005,469,450,2.2333333333333334,2.0557750204698553,0.11546413974624599,1.5377788571732807,7.95
2020-03-17,1028,1058,466,472,2.2415254237288136,2.05612276570463,0.11603622822679648,1.597799763551501,8.27
2020-03-16,1086,1041,501,477,2.1823899371069184,2.056711950531103,0.11708359148537255,1.073403924336541,5.76
2020-03-13,1063,1068,502,516,2.0697674418604652,2.0572182529968277,0.11770640962121809,0.10661432035877329,0.61
2020-03-12,1188,1145,593,572,2.0017482517482517,2.060249925200593,0.12087607542443402,-0.48398058298073726,-2.92
2020-03-11,1219,1210,630,613,1.9738988580750407,2.0638595205505594,0.1230969134007537,-0.7308116831706675,-4.56
2020-03-10,1170,1223,617,634,1.9290220820189274,2.068186493212859,0.12553810048533454,-1.1085432283579018,-7.21
2020-03-09,1243,1209,678,637,1.8979591836734695,2.0737371819993693,0.1284322732198652,-1.3686435186347805,-9.26
2020-03-06,1304,1271,724,709,1.7926657263751764,2.079302271671602,0.12973127866741668,-2.2094636562648566,-15.99
2020-03-05,1376,1344,733,733,1.8335607094133697,2.086737161798276,0.12906790450003028,-1.9615756013521306,-13.81
2020-03-04,1375,1362,700,732,1.860655737704918,2.0936201981316263,0.12914765398295588,-1.8038613419757008,-12.52
2020-03-03,1380,1338,725,709,1.8871650211565585,2.10018734148705,0.12965616078524686,-1.642978775866475,-11.29
2020-03-02,1334,1357,671,713,1.903225806451613,2.1051115441153767,0.1284800567523185,-1.5713391071499552,-10.61
2020-02-28,1352,1357,697,681,1.9926578560939794,2.1087996868595096,0.12658805439986556,-0.9174785987203982,-5.83
2020-02-27,1405,1403,734,712,1.970505617977528,2.109478871848193,0.1260988008155911,-1.1020981402820924,-7.05
2020-02-26,1432,1421,751,740,1.9202702702702703,2.110033855342545,0.1255764481790562,-1.5111399296920356,-9.88
2020-02-25,1449,1451,752,750,1.9346666666666668,2.1111514886648166,0.1242485647369497,-1.4204173897041874,-9.12
2020-02-21,1500,1510,781,777,1.9433719433719434,2.112558891962706,0.12283123876828796,-1.3773934895334004,-8.71
2020-02-20,1486,1500,790,782,1.918158567774936,2.1141542688522,0.12139203495627715,-1.6145680492781729,-10.22
2020-02-19,1494,1470,781,787,1.8678526048284625,2.1157427255175953,0.11958294691993553,-2.072955442845065,-13.27
2020-02-18,1516,1490,779,779,1.9127086007702183,2.1177250764614803,0.11665363129448557,-1.7574804437395473,-10.72
2020-02-17,1534,1523,778,782,1.9475703324808185,2.119406043963676,0.11457711751087458,-1.4997384749755853,-8.82
2020-02-14,1532,1545,782,781,1.9782330345710628,2.1211135095586093,0.11294623143119112,-1.2650309193768177,-7.22
2020-02-13,1549,1550,786,783,1.9795657726692208,2.12147649610994,0.11252943613236845,-1.2610986806491205,-7.17
2020-02-12,1609,1555,798,784,1.9834183673469388,2.1219684312123475,0.11198732193628107,-1.2371941883228657,-6.99
2020-02-10,1597,1595,800,800,1.99375,2.122263490983829,0.1116505335140938,-1.1510333801280634,-6.45
2020-02-07,1544,1580,800,800,1.975,2.1220678842892684,0.11188811026547996,-1.314419234897402,-7.45
2020-02-06,1552,1548,805,801,1.9325842696629214,2.122181135091653,0.11174339896411148,-1.6967164699332629,-9.81
2020-02-05,1527,1529,790,798,1.9160401002506267,2.1225664855905992,0.11113709258924369,-1.8583029349461413,-10.78
2020-02-04,1484,1513,767,779,1.9422336328626444,2.12316234175743,0.11014357269876662,-1.642662431058147,-9.32
2020-02-03,1472,1488,762,771,1.9299610894941635,2.1233299234510885,0.10987740493883262,-1.759859855304838,-10.02
