,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,937800,921600,2730,1042,900,1024,SL_MAX_DAY_OVER,2017-09-25,2552,1540.0000000000002,1.83,BUY,2017-09-08,17,922000.0,905000.0,9989,4610.0,200,4525.0,-0.27,-4892.0,-2.04,-800.0
1,1016000,1011200,2730,1270,800,1264,SL_MAX_DAY_OVER,2017-11-27,2785,1540.0000000000002,2.97,SELL,2017-11-10,17,1016000.0,982000.0,9989,5080.0,200,4910.0,1.25,24875.0,2.05,29200.0
2,956900,944300,2730,1367,700,1349,STOP_LOSS_OVER_RATIO,2018-01-22,1116,1540.0000000000002,5.1,SELL,2018-01-15,7,944000.0,995000.0,9989,4720.0,200,4975.0,-3.42,-66256.0,2.09,-63600.0
3,934500,966000,2730,1335,700,1380,SL_MAX_DAY_OVER,2018-02-08,2532,1540.0000000000002,0.73,SELL,2018-01-23,16,909000.0,959000.0,9989,4545.0,200,4795.0,-1.17,-22572.0,2.7,-18500.0
4,1144800,1131300,2730,1272,900,1257,SL_MAX_DAY_OVER,2018-05-07,3635,1540.0000000000002,4.75,BUY,2018-04-17,20,1128000.0,1080000.0,9989,5640.0,200,5400.0,-1.79,-39675.0,-2.01,-34500.0
5,1145000,1111000,2730,1145,1000,1111,STOP_PROFIT_OVER_RATIO,2018-05-28,3265,1540.0000000000002,1.37,BUY,2018-05-10,18,1046000.0,1096000.0,9989,5230.0,200,5480.0,3.59,79195.0,-2.6,84000.0
6,863100,849800,2730,1233,700,1214,STOP_LOSS_OVER_RATIO,2018-08-21,1102,1540.0000000000002,2.88,SELL,2018-08-13,8,779000.0,826000.0,9989,3895.0,200,4130.0,-3.76,-62942.0,2.92,-60300.0
7,747600,740400,2730,1246,600,1234,STOP_LOSS_OVER_RATIO,2018-09-10,2393,1540.0000000000002,6.52,SELL,2018-08-22,19,757000.0,792000.0,9989,3785.0,200,3960.0,-3.01,-46133.0,2.46,-42200.0
8,757200,753000,2730,1262,600,1255,STOP_PROFIT_OVER_RATIO,2018-09-19,736,1540.0000000000002,1.89,SELL,2018-09-13,6,790000.0,739000.0,9989,3950.0,200,3695.0,2.98,44524.0,2.05,46800.0
9,730800,760800,2730,1218,600,1268,STOP_PROFIT_OVER_RATIO,2018-12-10,494,1540.0000000000002,2.4,SELL,2018-12-06,4,749000.0,743000.0,9989,3745.0,200,3715.0,2.26,33966.0,2.12,36000.0
10,865800,880200,2730,962,900,978,SL_MAX_DAY_OVER,2019-05-29,2293,1540.0000000000002,1.98,SELL,2019-05-13,16,836100.0,863100.0,9989,2787.0,300,2877.0,-0.94,-16433.0,2.29,-12600.0
11,1000000,985000,2730,1000,1000,985,STOP_PROFIT_OVER_RATIO,2019-08-16,320,1540.0000000000002,2.13,BUY,2019-08-14,2,885900.0,964500.0,9989,2953.0,300,3215.0,4.71,91740.0,-3.04,93600.0
12,889200,879300,2730,988,900,977,STOP_LOSS_OVER_RATIO,2019-08-28,885,1540.0000000000002,3.9,BUY,2019-08-22,6,994500.0,915000.0,9989,3315.0,300,3050.0,-4.01,-72025.0,-2.06,-69600.0
13,1056000,1004000,2730,1056,1000,1004,SL_MAX_DAY_OVER,2019-09-17,3105,1540.0000000000002,2.03,BUY,2019-08-29,19,1008000.0,984000.0,9989,3360.0,300,3280.0,1.17,23355.0,-2.81,28000.0
14,1039000,1033000,2730,1039,1000,1033,SL_MAX_DAY_OVER,2019-10-07,3046,1540.0000000000002,0.68,BUY,2019-09-19,18,1032000.0,1026000.0,9989,3440.0,300,3420.0,-0.22,-4586.0,-2.04,0.0
15,784000,829500,2730,1120,700,1185,SL_MAX_DAY_OVER,2020-02-03,2291,1540.0000000000002,2.41,BUY,2020-01-17,17,734000.0,810000.0,9989,3670.0,200,4050.0,1.63,26669.0,-2.47,30500.0
16,744800,757400,2730,1064,700,1082,STOP_PROFIT_OVER_RATIO,2020-02-13,864,1540.0000000000002,1.8,BUY,2020-02-06,7,700000.0,744000.0,9989,3500.0,200,3720.0,1.93,28996.0,-2.01,31400.0
17,940000,916000,2730,940,1000,916,STOP_LOSS_OVER_RATIO,2020-03-03,614,1540.0000000000002,3.83,BUY,2020-02-28,4,1068000.0,952500.0,9989,3560.0,300,3175.0,-5.01,-93654.0,-2.0,-91500.0
