,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,909000,918500,1969,1818,500,1837,SL_MAX_DAY_OVER,2017-09-04,2787,1540.0000000000002,4.82,BUY,2017-08-17,18,972000.0,965000.0,6134,1944.0,500,1930.0,-1.11,-20827.0,-2.08,-16500.0
1,1040000,1031500,1969,2080,500,2063,STOP_PROFIT_OVER_RATIO,2017-12-19,2225,1540.0000000000002,1.86,SELL,2017-12-06,13,1118000.0,1051000.0,6134,2236.0,500,2102.0,2.63,54735.0,2.51,58500.0
2,1011000,994000,1969,2022,500,1988,SL_MAX_DAY_OVER,2018-04-23,2814,1540.0000000000002,2.55,SELL,2018-04-06,17,1025000.0,1020000.0,6134,2050.0,500,2040.0,-0.81,-16354.0,2.06,-12000.0
3,1022500,1009000,1969,2045,500,2018,STOP_LOSS_OVER_RATIO,2018-05-01,1167,1540.0000000000002,0.98,SELL,2018-04-24,7,973500.0,1019000.0,6134,1947.0,500,2038.0,-3.04,-61707.0,2.05,-59000.0
4,1025000,1021500,1969,2050,500,2043,STOP_PROFIT_OVER_RATIO,2018-05-14,1939,1540.0000000000002,7.59,SELL,2018-05-02,12,1097000.0,944000.0,6134,2194.0,500,1888.0,7.43,146021.0,3.4,149500.0
5,970500,1034500,1969,1941,500,2069,STOP_PROFIT_OVER_RATIO,2018-07-09,2121,1540.0000000000002,8.12,SELL,2018-06-26,13,944000.0,950500.0,6134,1888.0,500,1901.0,2.71,53839.0,2.05,57500.0
6,933000,1002000,1969,1866,500,2004,STOP_LOSS_OVER_RATIO,2018-10-29,3166,1540.0000000000002,2.34,SELL,2018-10-10,19,900000.0,1025400.0,6134,1500.0,600,1709.0,-3.01,-61106.0,2.13,-56400.0
7,984000,922500,1969,1968,500,1845,STOP_LOSS_OVER_RATIO,2018-11-12,1933,1540.0000000000002,3.87,SELL,2018-10-30,13,886200.0,886800.0,6134,1477.0,600,1478.0,-3.62,-65573.0,2.81,-62100.0
8,1015000,1001000,1969,2030,500,2002,SL_MAX_DAY_OVER,2018-11-29,2664,1540.0000000000002,2.38,SELL,2018-11-13,16,1059100.0,1024800.0,6134,1513.0,700,1464.0,0.79,16096.0,3.16,20300.0
9,1081800,1073400,1969,1803,600,1789,SL_MAX_DAY_OVER,2019-03-06,2872,1540.0000000000002,3.43,BUY,2019-02-18,16,1101100.0,1110200.0,6134,1573.0,700,1586.0,0.6,13088.0,-2.27,17500.0
10,1028400,1071000,1969,1714,600,1785,STOP_LOSS_OVER_RATIO,2019-05-27,1748,1540.0000000000002,1.4,SELL,2019-05-17,10,960000.0,1056000.0,6134,1200.0,800,1320.0,-2.67,-56688.0,2.83,-53400.0
11,1044600,1020000,1969,1741,600,1700,SL_MAX_DAY_OVER,2019-06-13,2605,1540.0000000000002,5.8,SELL,2019-05-28,16,971200.0,960800.0,6134,1214.0,800,1201.0,-0.93,-18345.0,2.73,-14200.0
12,961500,970000,1969,1923,500,1940,STOP_LOSS_OVER_RATIO,2019-11-14,315,1540.0000000000002,2.58,BUY,2019-11-12,2,982000.0,945000.0,6134,1964.0,500,1890.0,-2.47,-47355.0,-2.75,-45500.0
13,949000,956500,1969,1898,500,1913,SL_MAX_DAY_OVER,2019-12-02,2692,1540.0000000000002,1.39,BUY,2019-11-15,17,968500.0,970000.0,6134,1937.0,500,1940.0,-0.53,-10232.0,-2.59,-6000.0
