,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,850000.0,911750.0,5802,1700.0,500,1823.5,SL_MAX_DAY_OVER,2018-02-26,3242,1540.0000000000002,5.69,BUY,2018-02-05,21,930000,966800,6995,2325,400,2417,-1.58,-29732.0,-2.69,-24950.0
1,850000.0,887000.0,5802,1700.0,500,1774.0,SL_MAX_DAY_OVER,2018-06-06,3084,1540.0000000000002,1.44,SELL,2018-05-16,21,866400,900000,6995,2166,400,2250,-0.07,-1224.0000000000002,2.14,3400.0
2,1023000.0,972600.0,5802,1705.0,600,1621.0,SL_MAX_DAY_OVER,2018-07-26,3361,1540.0000000000002,0.19,SELL,2018-07-05,21,1052000,974500,6995,2104,500,1949,1.14,22199.0,2.26,27100.0
3,887000.0,887500.0,5802,1774.0,500,1775.0,SL_MAX_DAY_OVER,2018-08-22,3145,1540.0000000000002,5.06,BUY,2018-08-01,21,880000,934800,6995,2200,400,2337,2.72,49615.0,-2.04,54300.0
4,900250.0,876750.0,5802,1800.5,500,1753.5,SL_MAX_DAY_OVER,2018-09-25,3268,1540.0000000000002,5.81,BUY,2018-09-03,22,960000,930800,6995,2400,400,2327,-0.58,-10508.0,-2.39,-5700.0
5,917700.0,936000.0,5802,1529.5,600,1560.0,STOP_PROFIT_OVER_RATIO,2018-10-31,2403,1540.0000000000002,4.98,BUY,2018-10-15,16,780000,891600,6995,1950,400,2229,4.89,89357.0,-2.39,93300.0
6,889200.0,890400.0,5802,1482.0,600,1484.0,SL_MAX_DAY_OVER,2019-01-08,3153,1540.0000000000002,4.92,SELL,2018-12-18,21,933000,936500,6995,1866,500,1873,-0.38,-6993.0,2.18,-2300.0
7,1040550.0,1069250.0,5802,1486.5,700,1527.5,SL_MAX_DAY_OVER,2019-05-07,4981,1540.0000000000002,4.78,BUY,2019-04-08,29,947000,1020500,6995,1894,500,2041,1.83,38279.0,-2.33,44800.0
8,960800.0,1025600.0,5802,1201.0,800,1282.0,SL_MAX_DAY_OVER,2019-08-23,3596,1540.0000000000002,3.04,BUY,2019-08-02,21,972600,1057800,6995,1621,600,1763,0.73,15264.0,-2.22,20400.0
9,1075550.0,1027950.0,5802,1536.5,700,1468.5,SL_MAX_DAY_OVER,2019-11-22,3554,1540.0000000000002,0.3,BUY,2019-11-01,21,1034500,1031000,6995,2069,500,2062,1.89,39006.0,-3.19,44100.0
10,994800.0,990000.0,5802,1658.0,600,1650.0,SL_MAX_DAY_OVER,2019-12-24,3544,1540.0000000000002,6.91,SELL,2019-12-03,21,1095000,1063500,6995,2190,500,2127,1.05,21616.0,2.62,26700.0
11,919200.0,986700.0,5802,1532.0,600,1644.5,SL_MAX_DAY_OVER,2020-01-28,3520,1540.0000000000002,6.25,SELL,2020-01-07,21,975500,1052500,6995,1951,500,2105,-0.71,-14560.0,2.49,-9500.0
12,786300.0,920100.0,5802,1310.5,600,1533.5,SL_MAX_DAY_OVER,2020-02-28,3263,1540.0000000000002,5.19,SELL,2020-02-07,21,814500,970500,6995,1629,500,1941,-1.43,-27003.0,2.08,-22200.0
13,1049400.0,1119600.0,5802,1166.0,900,1244.0,SL_MAX_DAY_OVER,2020-03-27,3774,1540.0000000000002,4.95,SELL,2020-03-06,21,1005200,1066800,6995,1436,700,1524,0.15,3286.0,2.11,8600.0
14,945000.0,1040850.0,5802,1050.0,900,1156.5,SL_MAX_DAY_OVER,2020-04-21,3672,1540.0000000000002,4.19,SELL,2020-03-31,21,1028800,1086400,6995,1286,800,1358,1.55,33038.0,2.26,38250.0
