,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,849300.0,899100.0,3407,1415.5,600,1498.5,SL_MAX_DAY_OVER,2017-11-30,3115,1540.0000000000002,0.74,SELL,2017-11-09,21,911800.0,905800.0,8316,4559.0,200,4529.0,2.83,51145.0,2.17,55800.0
1,1031100.0,955500.0,3407,1473.0,700,1365.0,SL_MAX_DAY_OVER,2017-12-27,3235,1540.0000000000002,3.97,BUY,2017-12-06,21,979200.0,919000.0,8316,4896.0,200,4595.0,0.57,10625.0,-2.11,15400.0
2,921550.0,1034600.0,3407,1316.5,700,1478.0,SL_MAX_DAY_OVER,2018-02-06,3615,1540.0000000000002,2.36,BUY,2018-01-16,21,954600.0,1059600.0,8316,4773.0,200,5298.0,-0.63,-13205.0,-2.42,-8050.0
3,968100.0,945000.0,3407,1383.0,700,1350.0,SL_MAX_DAY_OVER,2018-02-28,3332,1540.0000000000002,4.1,BUY,2018-02-07,21,952400.0,985400.0,8316,4762.0,200,4927.0,2.65,51228.0,-2.25,56100.0
4,901800.0,828600.0,3407,1503.0,600,1381.0,SL_MAX_DAY_OVER,2018-04-24,2943,1540.0000000000002,5.43,SELL,2018-04-03,21,932000.0,876200.0,8316,4660.0,200,4381.0,-1.28,-21883.0,2.07,-17400.0
5,908100.0,917100.0,3407,1513.5,600,1528.5,SL_MAX_DAY_OVER,2018-05-23,3140,1540.0000000000002,1.67,SELL,2018-05-02,21,934200.0,902000.0,8316,4671.0,200,4510.0,2.01,36520.0,2.21,41200.0
6,944700.0,887100.0,3407,1574.5,600,1478.5,SL_MAX_DAY_OVER,2018-08-09,3036,1540.0000000000002,1.78,SELL,2018-07-19,21,881600.0,871600.0,8316,4408.0,200,4358.0,-2.97,-52176.0,2.11,-47600.0
7,835500.0,813750.0,3407,1671.0,500,1627.5,SL_MAX_DAY_OVER,2018-09-25,3052,1540.0000000000002,6.89,SELL,2018-09-03,22,930000.0,874000.0,8316,4650.0,200,4370.0,1.76,29658.0,2.05,34250.0
8,752100.0,791700.0,3407,1253.5,600,1319.5,STOP_LOSS_OVER_RATIO,2018-11-06,1608,1540.0000000000002,5.59,BUY,2018-10-25,12,878600.0,838600.0,8316,4393.0,200,4193.0,-5.08,-82748.0,-2.04,-79600.0
9,857500.0,882000.0,3407,1225.0,700,1260.0,SL_MAX_DAY_OVER,2018-11-28,3063,1540.0000000000002,1.17,BUY,2018-11-07,21,839600.0,892400.0,8316,4198.0,200,4462.0,1.34,23697.0,-2.82,28300.0
10,703800.0,756300.0,3407,1173.0,600,1260.5,SL_MAX_DAY_OVER,2019-03-26,2668,1540.0000000000002,4.19,SELL,2019-03-05,21,786600.0,789400.0,8316,3933.0,200,3947.0,2.94,45492.0,2.5,49700.0
11,773500.0,802900.0,3407,1105.0,700,1147.0,SL_MAX_DAY_OVER,2019-05-10,2793,1540.0000000000002,1.53,BUY,2019-04-19,21,775200.0,815400.0,8316,3876.0,200,4077.0,0.4,6467.0,-2.18,10800.0
12,632100.0,690900.0,3407,903.0,700,987.0,SL_MAX_DAY_OVER,2019-08-26,2470,1540.0000000000002,6.66,BUY,2019-08-05,21,679000.0,740200.0,8316,3395.0,200,3701.0,-0.11,-1610.0000000000002,-2.99,2400.0
13,743400.0,720000.0,3407,1239.0,600,1200.0,SL_MAX_DAY_OVER,2019-11-14,2557,1540.0000000000002,5.46,SELL,2019-10-24,21,798200.0,761600.0,8316,3991.0,200,3808.0,0.61,9103.0,2.09,13200.0
14,722400.0,779800.0,3407,1032.0,700,1114.0,SL_MAX_DAY_OVER,2020-02-18,2673,1540.0000000000002,1.4,BUY,2020-01-28,21,764000.0,769000.0,8316,3820.0,200,3845.0,-3.66,-56613.0,-2.3,-52400.0
15,560210.0,722050.0,3407,800.3,700,1031.5,SL_MAX_DAY_OVER,2020-03-11,2543,1540.0000000000002,3.85,BUY,2020-02-19,21,587100.0,751000.0,8316,2935.5,200,3755.0,-0.14,-2023.0000000000293,-2.58,2059.999999999971
16,1377600.0,1039679.9999999999,3407,861.0,1600,649.8,STOP_PROFIT_OVER_RATIO,2020-03-30,2227,1540.0000000000002,0.43,BUY,2020-03-17,13,1088000.0,1044200.0,8316,2720.0,400,2610.5,13.93,290353.00000000006,-2.39,294120.00000000006
