DATE,OPEN_3046,CLOSE_3046,OPEN_8804,CLOSE_8804,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,6700,6590,1236,1208,5.4552980132450335,5.0802303251626695,0.36362409963871667,1.0314709296083986,6.88
2020-06-26,6750,6720,1278,1276,5.266457680250784,5.072263707532827,0.3618604729223589,0.5366542832093812,3.69
2020-06-25,6710,6750,1272,1248,5.408653846153846,5.063925804897195,0.3644848239590093,0.9457953214957978,6.37
2020-06-24,6720,6750,1301,1308,5.160550458715596,5.049219058155565,0.3724444555647086,0.29892081596765363,2.16
2020-06-23,6740,6670,1318,1310,5.091603053435114,5.037718561973132,0.38202288453358507,0.1410504282427224,1.06
2020-06-22,6550,6680,1287,1306,5.114854517611026,5.02823641543347,0.3893238043593243,0.22248344747400065,1.69
2020-06-19,6550,6540,1319,1309,4.9961802902979375,5.019327067370073,0.39484612538902897,-0.058622272282219896,-0.46
2020-06-18,6580,6470,1336,1325,4.8830188679245285,5.012724907898619,0.3992926869834849,-0.32483950796588246,-2.66
2020-06-17,6590,6530,1340,1356,4.815634218289086,5.00683921345081,0.40438216287687073,-0.47283241625062483,-3.97
2020-06-16,6430,6490,1313,1345,4.825278810408922,5.002214090540289,0.4085053454286771,-0.43312843298462844,-3.67
2020-06-15,6540,6230,1312,1263,4.932699920823437,4.996439450649111,0.413990012889195,-0.15396393111235476,-1.29
2020-06-12,6450,6560,1337,1337,4.906507105459985,4.988026237012204,0.4215425476139896,-0.19338292661946627,-1.66
2020-06-11,6750,6630,1403,1367,4.8500365764447695,4.979914726959513,0.4288234531993575,-0.30287091236673547,-2.68
2020-06-10,6880,6850,1450,1455,4.707903780068729,4.972251317925267,0.43614909470474406,-0.606094432078305,-5.61
2020-06-09,6710,6890,1470,1480,4.655405405405405,4.965782263567315,0.4435572016690912,-0.6997448288382454,-6.67
2020-06-08,6770,6710,1473,1470,4.5646258503401365,4.96055426245696,0.44945618245368707,-0.880905475491198,-8.67
2020-06-05,6720,6770,1426,1443,4.691614691614691,4.956676446444634,0.4540862328217056,-0.5837255914649536,-5.65
2020-06-04,6750,6760,1487,1429,4.730580825752274,4.95225639460076,0.45823924728131876,-0.48375509117488696,-4.69
