DATE,OPEN_8766,CLOSE_8766,OPEN_9682,CLOSE_9682,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,4606,4552,2168,2136,2.1310861423220975,2.6059532844145425,0.20179383386084332,-2.3532291993615257,-22.28
2020-05-11,4520,4507,2169,2168,2.0788745387453873,2.6094739913317584,0.1956892261545937,-2.7114392703827224,-25.52
2020-05-08,4535,4447,2128,2153,2.0654900139340455,2.6135837891484863,0.1875709271405747,-2.92206144934003,-26.54
2020-05-07,4532,4494,2042,2073,2.167872648335745,2.618039734362516,0.1782346884669042,-2.525698504028081,-20.77
2020-05-01,4980,4742,2121,2042,2.3222331047992166,2.621339087918432,0.17205414185206325,-1.7384410505874055,-12.88
2020-04-30,5098,5086,2073,2071,2.4558184451955576,2.6219681367171876,0.17104269989285242,-0.9713930593104089,-6.77
2020-04-28,5000,4967,1941,2023,2.4552644587246664,2.6212175866047303,0.1718915315273737,-0.9654526107566613,-6.76
2020-04-27,4920,5025,1906,1941,2.58887171561051,2.620783684468061,0.17235035684072542,-0.18515754444907817,-1.23
2020-04-24,4883,4940,1882,1885,2.6206896551724137,2.6185292235956195,0.17385236845239338,0.012426817051881813,0.08
2020-04-23,4815,4896,1909,1893,2.5863708399366088,2.615538886095047,0.1757084003016537,-0.16600257078411151,-1.13
2020-04-22,4781,4840,1880,1908,2.5366876310272537,2.613098979530613,0.17735926592751758,-0.4308280602299445,-3.01
2020-04-21,4773,4833,1901,1920,2.5171875,2.61129727050613,0.17880678606515354,-0.5263210226922725,-3.74
2020-04-20,4982,4843,1941,1960,2.470918367346939,2.6098959426673023,0.17994704577808487,-0.7723248510106359,-5.62
2020-04-17,5050,5035,2025,1966,2.5610376398779247,2.6091857203593087,0.1805981062930837,-0.2666034626257207,-1.88
2020-04-16,4975,5051,1937,1974,2.5587639311043566,2.607506462374116,0.18162063550177804,-0.2683755132509841,-1.9
2020-04-15,5102,5075,1937,1920,2.6432291666666665,2.606122175792394,0.18238093363958427,0.2034587176069743,1.4
2020-04-14,5133,5150,1911,1925,2.675324675324675,2.6036044704879617,0.18315302394373018,0.3915862446188596,2.68
2020-04-13,5114,5124,1933,1912,2.6799163179916317,2.601008326728652,0.18349767157741392,0.43002175768584666,2.94
2020-04-10,5080,5121,1928,1934,2.6478800413650467,2.5983421342824014,0.1837842832608299,0.26954376186967144,1.87
2020-04-09,5153,5085,1896,1928,2.637448132780083,2.596274092211338,0.1840876228168184,0.22366544767497198,1.56
2020-04-08,5090,5098,1944,1936,2.6332644628099175,2.594599988664771,0.18427638953030415,0.2098178407103432,1.47
2020-04-07,5089,5007,1859,1906,2.6269674711437565,2.5929064289053656,0.18449680010234595,0.18461589696675615,1.3
2020-04-06,4953,5023,1748,1819,2.761407366684992,2.5905157300415915,0.18520030371542323,0.9227395053627481,6.19
2020-04-03,4793,4906,1754,1715,2.8606413994169095,2.5863854810064417,0.18479682163499528,1.4840943474242716,9.59
2020-04-02,4749,4830,1750,1768,2.731900452488688,2.58095930144629,0.18262627135969187,0.8265029446125597,5.53
2020-04-01,4880,4771,1840,1806,2.641749723145072,2.5776423958147143,0.1821130905305148,0.3520193257036404,2.43
