,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1042000,970400,7701,2605,400,2426,STOP_LOSS_OVER_RATIO,2017-11-13,948,1540.0000000000002,1.88,SELL,2017-11-07,6,926900,952200,8410,403,2300,414,-5.17,-99388.0,2.09,-96900
1,1074400,1037600,7701,2686,400,2594,STOP_LOSS_OVER_RATIO,2017-11-22,1368,1540.0000000000002,0.48,SELL,2017-11-14,8,962000,1042600,8410,370,2600,401,-5.78,-120308.0,2.75,-117400
2,1024000,1061600,7701,2560,400,2654,SL_MAX_DAY_OVER,2017-12-15,3679,1540.0000000000002,0.8,SELL,2017-11-24,21,1087500,1070100,8410,375,2900,369,2.34,49781.0,2.75,55000
3,1166000,1085200,7701,2915,400,2713,STOP_LOSS_OVER_RATIO,2018-03-14,2300,1540.0000000000002,1.66,SELL,2018-03-01,13,1035300,1067200,8410,357,2900,368,-5.41,-116540.0,2.03,-112700
4,893700,870300,7701,2979,300,2901,SL_MAX_DAY_OVER,2018-04-05,2977,1540.0000000000002,1.83,SELL,2018-03-15,21,835200,854400,8410,348,2400,356,-2.73,-47117.0,2.85,-42600
5,1020000,993000,7701,3400,300,3310,SL_MAX_DAY_OVER,2018-07-17,3589,1540.0000000000002,0.12,SELL,2018-06-25,22,986000,991800,8410,340,2900,342,-1.91,-37929.0,2.65,-32800
6,954000,1074000,7701,3180,300,3580,STOP_PROFIT_OVER_RATIO,2018-10-22,3534,1540.0000000000002,0.16,SELL,2018-10-02,20,1078800,1075700,8410,348,3100,347,5.49,118026.0,2.05,123100
7,816900,876000,7701,2723,300,2920,STOP_LOSS_OVER_RATIO,2018-10-30,723,1540.0000000000002,0.91,BUY,2018-10-25,5,910000,884000,8410,350,2600,340,-4.96,-87363.0,-2.02,-85100
8,797700,834000,7701,2659,300,2780,STOP_LOSS_OVER_RATIO,2018-11-12,1651,1540.0000000000002,0.72,BUY,2018-10-31,12,904800,840000,8410,377,2400,350,-6.23,-104291.0,-3.13,-101100
9,1062000,1020000,7701,2655,400,2550,SL_MAX_DAY_OVER,2018-12-04,3494,1540.0000000000002,1.53,BUY,2018-11-13,21,953100,1004400,8410,353,2700,372,4.36,88266.0,-2.86,93300
10,894600,826800,7701,2982,300,2756,SL_MAX_DAY_OVER,2019-03-15,2855,1540.0000000000002,0.08,SELL,2019-02-22,21,825000,827500,8410,330,2500,331,-4.52,-74695.0,2.02,-70300
11,973500,903000,7701,3245,300,3010,STOP_LOSS_OVER_RATIO,2019-04-09,2232,1540.0000000000002,0.47,SELL,2019-03-25,15,842800,907200,8410,301,2800,324,-7.66,-138672.0,2.01,-134900
12,883500,960000,7701,2945,300,3200,STOP_PROFIT_OVER_RATIO,2019-05-07,4261,1540.0000000000002,0.03,SELL,2019-04-10,27,1003200,960300,8410,304,3300,291,5.92,113599.0,2.77,119400
13,935600,1031200,7701,2339,400,2578,SL_MAX_DAY_OVER,2019-08-09,3544,1540.0000000000002,0.89,BUY,2019-07-19,21,983500,1022000,8410,281,3500,292,-3.03,-62184.0,-2.03,-57100
14,1025200,926000,7701,2563,400,2315,STOP_PROFIT_OVER_RATIO,2019-08-20,1061,1540.0000000000002,0.93,BUY,2019-08-13,7,917400,917400,8410,278,3300,278,5.24,96599.0,-2.55,99200
15,987000,990000,7701,3290,300,3300,SL_MAX_DAY_OVER,2019-12-02,3432,1540.0000000000002,0.83,SELL,2019-11-11,21,1054000,998200,8410,340,3100,322,2.71,53828.0,2.32,58800
16,1050000,1005000,7701,3500,300,3350,SL_MAX_DAY_OVER,2019-12-25,3490,1540.0000000000002,1.19,SELL,2019-12-04,21,1062000,1017000,8410,354,3000,339,-0.25,-5030.0,2.01,0
17,782400,852300,7701,2608,300,2841,STOP_PROFIT_OVER_RATIO,2020-03-11,2668,1540.0000000000002,0.42,BUY,2020-02-21,19,693900,855900,8410,257,2700,317,5.15,87892.0,-2.74,92100
18,1133600,1068000,7701,2834,400,2670,STOP_PROFIT_OVER_RATIO,2020-03-30,877,1540.0000000000002,0.22,BUY,2020-03-25,5,1013800,1065600,8410,274,3700,288,5.39,114983.0,-2.35,117400
19,849000,890700,7701,2830,300,2969,SL_MAX_DAY_OVER,2020-04-21,3068,1540.0000000000002,0.46,SELL,2020-03-31,21,892800,886600,8410,288,3100,286,2.44,43292.0,2.74,47900
