,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1095000,1098000,3405,2190,500,2196,STOP_LOSS_OVER_RATIO,2018-01-12,1242,1540.0000000000002,3.42,BUY,2018-01-05,7,1176700,1060500,5301,1681,700,1515,-5.65,-121982.0,-2.03,-119200
1,1005000,1080500,3405,2010,500,2161,SL_MAX_DAY_OVER,2018-02-05,3646,1540.0000000000002,4.49,BUY,2018-01-15,21,928800,1032000,5301,1548,600,1720,1.07,22514.0,-2.52,27700
2,933000,1005000,3405,1555,600,1675,SL_MAX_DAY_OVER,2018-06-20,3521,1540.0000000000002,2.9,BUY,2018-05-30,21,940000,1035000,5301,1880,500,2070,0.88,17939.0,-2.27,23000
3,1148700,1061900,3405,1641,700,1517,STOP_LOSS_OVER_RATIO,2018-11-15,3593,1540.0000000000002,4.11,SELL,2018-10-25,21,958800,1020000,5301,1598,600,1700,-7.36,-153133.0,2.22,-148000
4,1041600,1031400,3405,1736,600,1719,SL_MAX_DAY_OVER,2018-12-07,3467,1540.0000000000002,5.24,SELL,2018-11-16,21,924000,977400,5301,1540,600,1629,-3.42,-68607.0,3.82,-63600
5,901200,1009200,3405,1502,600,1682,SL_MAX_DAY_OVER,2019-01-04,3985,1540.0000000000002,0.16,SELL,2018-12-11,24,840000,1010800,5301,1200,700,1444,-3.38,-68325.0,2.17,-62800
6,998400,1084800,3405,1248,800,1356,STOP_PROFIT_OVER_RATIO,2019-05-16,542,1540.0000000000002,2.78,SELL,2019-05-13,3,1172000,1115000,5301,1172,1000,1115,6.42,141318.0,2.12,143400
7,1037600,1007200,3405,1297,800,1259,SL_MAX_DAY_OVER,2019-06-21,3393,1540.0000000000002,4.84,SELL,2019-05-31,21,991800,958500,5301,1102,900,1065,-0.1,-2033.0000000000002,2.11,2900
8,960400,968800,3405,1372,700,1384,SL_MAX_DAY_OVER,2019-10-17,3369,1540.0000000000002,1.45,SELL,2019-09-26,21,1007100,982800,5301,1119,900,1092,1.42,27791.0,2.02,32700
9,954100,981400,3405,1363,700,1402,SL_MAX_DAY_OVER,2019-11-14,3386,1540.0000000000002,0.13,SELL,2019-10-24,21,991800,980100,5301,1102,900,1089,1.74,34074.0,2.43,39000
10,1088000,1085600,3405,1360,800,1357,SL_MAX_DAY_OVER,2020-02-10,3665,1540.0000000000002,4.38,SELL,2020-01-20,21,1007000,1038000,5301,1007,1000,1038,-1.82,-38605.0,2.67,-33400
11,833700,965300,3405,1191,700,1379,STOP_PROFIT_OVER_RATIO,2020-02-26,2280,1540.0000000000002,5.25,SELL,2020-02-12,14,988000,1016000,5301,988,1000,1016,5.04,99780.0,2.13,103600
12,880200,1002600,3405,978,900,1114,STOP_PROFIT_OVER_RATIO,2020-03-16,2337,1540.0000000000002,2.58,BUY,2020-03-02,14,805200,1028500,5301,732,1100,935,4.78,97023.0,-2.03,100900
13,1028000,1020000,3405,1028,1000,1020,STOP_PROFIT_OVER_RATIO,2020-03-24,1017,1540.0000000000002,2.25,SELL,2020-03-18,6,1187200,1043000,5301,848,1400,745,6.48,133643.0,2.09,136200
14,1177000,1067000,3405,1070,1100,970,SL_MAX_DAY_OVER,2020-04-27,3650,1540.0000000000002,1.82,BUY,2020-04-06,21,1054800,1047600,5301,879,1200,873,4.62,97610.0,-2.22,102800
