DATE,OPEN_8473,CLOSE_8473,OPEN_8570,CLOSE_8570,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,2128,2193,1036,1067,2.055295220243674,1.5306953283044493,0.22192779930461448,2.363831361294073,25.52
2020-05-15,2200,2141,1058,1032,2.074612403100775,1.5217998666108048,0.21394951573842727,2.5838457010850817,26.65
2020-05-14,2218,2142,1052,1039,2.061597690086622,1.5127019456932056,0.20454986193570251,2.68343248535633,26.62
2020-05-13,2155,2254,1068,1074,2.0986964618249533,1.5042217284300352,0.19455790387647,3.055515718201641,28.33
2020-05-12,2203,2202,1107,1096,2.009124087591241,1.495227135204003,0.18205895056562124,2.8226953456046044,25.58
2020-05-11,2117,2164,1101,1118,1.9355992844364938,1.487260971470522,0.1722031054710295,2.6035437150777616,23.16
2020-05-08,2061,2112,1071,1074,1.9664804469273742,1.480547825560759,0.16422331376067836,2.958974643970234,24.71
2020-05-07,1929,2001,1072,1041,1.9221902017291066,1.473427185367493,0.15427590321588922,2.908834153663179,23.35
2020-05-01,1982,1952,1100,1076,1.8141263940520447,1.4665671537125222,0.1453493717088919,2.3911987802439203,19.16
2020-04-30,1937,2031,1116,1130,1.797345132743363,1.4610577219526555,0.13979598011844502,2.4055585182476706,18.71
2020-04-28,1901,1897,1069,1086,1.7467771639042358,1.4552040420074648,0.13469049859288212,2.1647638470630732,16.69
2020-04-27,1804,1821,1025,1054,1.7277039848197344,1.4503183040995316,0.13060950533938692,2.1237786637306386,16.06
2020-04-24,1781,1775,1006,1015,1.748768472906404,1.4453378065241573,0.1270094556154508,2.3890399727477774,17.35
2020-04-23,1735,1804,974,1012,1.7826086956521738,1.4398038664723916,0.12263474232542572,2.7953320786544267,19.23
2020-04-22,1732,1714,982,967,1.7724922440537745,1.4339087480211943,0.1164869480795116,2.9066217427335297,19.1
2020-04-21,1770,1750,1005,997,1.7552657973921766,1.4278485177212583,0.11037741664299083,2.966343022231893,18.65
2020-04-20,1748,1779,1013,1022,1.7407045009784736,1.4221713706731778,0.10416622252938311,3.0579310890864293,18.3
2020-04-17,1750,1752,1000,1007,1.739821251241311,1.416708890907045,0.09787084888888038,3.3014157331067793,18.57
2020-04-16,1690,1723,1010,982,1.7545824847250509,1.4111292346500073,0.09097692558091457,3.775168790129948,19.57
2020-04-15,1753,1726,1057,1024,1.685546875,1.4053807418131714,0.08230107207508204,3.404161405470359,16.62
2020-04-14,1725,1779,1088,1087,1.6366145354185833,1.4008300252487842,0.07586844344663558,3.107807402634343,14.41
2020-04-13,1763,1736,1110,1095,1.5853881278538813,1.3969662445887427,0.07098389059168173,2.654431613913521,11.88
2020-04-10,1771,1786,1103,1134,1.5749559082892417,1.3938486908157282,0.06769858558635877,2.6751994285388223,11.5
2020-04-09,1706,1737,1058,1073,1.6188257222739981,1.39096793600419,0.06444963062068024,3.5354397546646976,14.08
2020-04-08,1650,1680,1063,1044,1.6091954022988506,1.3874498698436555,0.05887613927810086,3.7663055895662976,13.78
2020-04-07,1621,1611,1065,1055,1.5270142180094786,1.3837742914020028,0.053254525330895676,2.689723093341984,9.38
2020-04-06,1430,1549,1012,1018,1.5216110019646365,1.3813080052331352,0.05078989231249721,2.762419653663623,9.22
2020-04-03,1479,1452,1043,1017,1.4277286135693215,1.37892866357172,0.04827928509531753,1.0107844368709278,3.42
2020-04-02,1486,1472,1066,1045,1.4086124401913875,1.3780669321658796,0.04797640529939968,0.6366777134486593,2.17
2020-04-01,1562,1526,1140,1090,1.4,1.3775805534806704,0.04784901096228414,0.46854566204097886,1.6
2020-03-31,1599,1578,1184,1158,1.3626943005181347,1.3773534341636164,0.04778243638549256,-0.30678916259557865,-1.08
2020-03-30,1588,1581,1167,1196,1.3219063545150502,1.3774966644151954,0.04775437223020827,-1.1640883819425445,-4.21
2020-03-27,1680,1707,1185,1197,1.4260651629072683,1.3783522074627121,0.04732361830912722,1.0082271210304687,3.35
