DATE,OPEN_3101,CLOSE_3101,OPEN_8585,CLOSE_8585,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-22,1466,1458,119,117,12.461538461538462,10.007100708047224,1.0133216874871782,2.4221703569551742,19.7
2020-05-21,1474,1465,119,118,12.415254237288135,9.957421957678818,0.982641557769267,2.50125008470936,19.8
2020-05-20,1472,1477,119,118,12.516949152542374,9.906399520229263,0.9525852395892073,2.7404892746804306,20.86
2020-05-19,1494,1475,118,120,12.291666666666666,9.857947410670999,0.910037514186528,2.6743065182001216,19.8
2020-05-18,1455,1467,117,116,12.64655172413793,9.812013067236654,0.8721943671398648,3.249893330768016,22.41
2020-05-15,1485,1481,120,117,12.658119658119658,9.759444519108484,0.8168251447697005,3.5487094852209027,22.9
2020-05-14,1502,1471,122,118,12.466101694915254,9.706273985937953,0.7537645030740876,3.6613925141365242,22.14
2020-05-13,1500,1489,122,122,12.204918032786885,9.658854023602736,0.6876186321896572,3.702726904121907,20.86
2020-05-12,1390,1460,123,124,11.774193548387096,9.61951291996712,0.622110044483915,3.463504001462376,18.3
2020-05-11,1276,1384,121,121,11.438016528925619,9.583357005988624,0.5726678977375278,3.2386301559146333,16.21
2020-05-08,1257,1264,118,121,10.446280991735538,9.5519291170095,0.533350876213651,1.67685460849937,8.56
2020-05-07,1241,1244,119,116,10.724137931034482,9.53514049715868,0.5246815833086186,2.2661314437187543,11.09
2020-05-01,1270,1244,122,119,10.453781512605042,9.515192927084067,0.5072480216234774,1.8503543542998286,8.98
2020-04-30,1260,1268,123,124,10.225806451612904,9.500907212798353,0.49556612023834723,1.4627699699606256,7.09
2020-04-28,1240,1245,123,122,10.204918032786885,9.49529483409392,0.4896732300585256,1.4491770330351752,6.95
2020-04-27,1223,1231,119,122,10.09016393442623,9.490243753077053,0.4842511091761572,1.2388617599034597,5.95
2020-04-24,1224,1209,118,118,10.245762711864407,9.488635063219663,0.48245255628156447,1.5693307845235585,7.39
2020-04-23,1187,1221,115,118,10.347457627118644,9.482837901858218,0.4758876029807392,1.8168570054038988,8.36
2020-04-22,1171,1180,115,114,10.350877192982455,9.479498062789567,0.47065811800624635,1.8514057164978595,8.42
2020-04-21,1177,1193,118,116,10.28448275862069,9.475555896535486,0.46454152793416054,1.7413445589731082,7.87
2020-04-20,1203,1193,119,120,9.941666666666666,9.47469780356939,0.4631037143193396,1.0083461839290537,4.7
2020-04-17,1193,1198,118,120,9.983333333333333,9.477669674174171,0.46679134674233086,1.0832755634570232,5.07
2020-04-16,1133,1183,116,116,10.198275862068966,9.479975229729726,0.46970116681334156,1.5292715519795403,7.04
2020-04-15,1188,1152,118,117,9.846153846153847,9.478242524653695,0.4672816576235665,0.7873438118055444,3.74
2020-04-14,1203,1188,117,119,9.983193277310924,9.480375606295977,0.46931697186746285,1.0713818190170734,5.04
2020-04-13,1158,1169,119,117,9.991452991452991,9.4827663625985,0.47231939625267977,1.0769971186666145,5.09
2020-04-10,1133,1154,119,121,9.537190082644628,9.484526413247439,0.4744528176037802,0.11099874938706558,0.55
2020-04-09,1116,1116,118,118,9.457627118644067,9.492251404374548,0.47993240669434445,-0.07214408789138382,-0.37
2020-04-08,1125,1120,115,120,9.333333333333334,9.499728441565633,0.4836883202567442,-0.34401307880243176,-1.78
2020-04-07,1155,1125,118,115,9.782608695652174,9.51143306544417,0.490099046243541,0.5533078105058202,2.77
2020-04-06,1084,1106,108,115,9.617391304347827,9.517831616168808,0.49668602213166585,0.20044793640805678,1.04
2020-04-03,1068,1074,111,109,9.853211009174313,9.526766398777504,0.5043644893343499,0.647239481168954,3.31
2020-04-02,1056,1062,111,108,9.833333333333334,9.534845178613251,0.5142837941860257,0.580395801101433,3.04
2020-04-01,1140,1102,119,113,9.752212389380531,9.545956289724362,0.5293927592406233,0.38960884155655845,2.11
2020-03-31,1140,1143,125,121,9.446280991735538,9.556667531940029,0.5414473973947523,-0.20387306455923665,-1.17
2020-03-30,1099,1140,121,123,9.268292682926829,9.566160156691573,0.545653463806318,-0.5458912909429898,-3.21
2020-03-27,1158,1169,128,126,9.277777777777779,9.578736767073062,0.5494998086997046,-0.5476962585436571,-3.24
2020-03-26,1144,1137,120,123,9.24390243902439,9.59088211997313,0.5527705162878244,-0.6277101812139161,-3.75
2020-03-25,1189,1174,121,124,9.46774193548387,9.601128029839636,0.5533655393223703,-0.24104517697127475,-1.41
2020-03-24,1000,1070,112,115,9.304347826086957,9.608979521014316,0.5555903690989513,-0.5483026918220456,-3.27
2020-03-23,960,954,115,109,8.752293577981652,9.616526488271427,0.5552453190032604,-1.5564884218045982,-9.87
2020-03-19,1013,955,120,115,8.304347826086957,9.628825224500748,0.5461067465398771,-2.425308617418951,-15.95
2020-03-18,1061,1005,114,113,8.893805309734514,9.647016249470191,0.5239589359700157,-1.4375381122973738,-8.47
2020-03-17,1028,1058,104,113,9.36283185840708,9.658552660601442,0.5167231698855218,-0.5723002555892311,-3.16
2020-03-16,1086,1041,109,109,9.55045871559633,9.663796203302356,0.5156900190550512,-0.21977832325261118,-1.19
2020-03-13,1063,1068,105,106,10.075471698113208,9.665103218407536,0.5155253063469063,0.7960200491681163,4.07
2020-03-12,1188,1145,114,113,10.132743362831858,9.655414758556725,0.5145490911677102,0.9276638759421194,4.71
2020-03-11,1219,1210,123,118,10.254237288135593,9.649038786446239,0.5115488471210733,1.183070795868916,5.9
2020-03-10,1170,1223,114,122,10.024590163934427,9.64099032139961,0.5066891961030603,0.7570712884448266,3.83
2020-03-09,1243,1209,125,117,10.333333333333334,9.6374688397727,0.5049256613435515,1.3781523634766664,6.73
2020-03-06,1304,1271,134,129,9.852713178294573,9.636378693022175,0.5035083690721442,0.4296541995340717,2.2
2020-03-05,1376,1344,141,138,9.73913043478261,9.643675850644913,0.5105079050276158,0.18697963968360684,0.98
2020-03-04,1375,1362,135,138,9.869565217391305,9.652654111514478,0.5179743544431119,0.41876804134450607,2.2
2020-03-03,1380,1338,146,137,9.766423357664234,9.660179405471276,0.5251216003605913,0.202322570848357,1.09
2020-03-02,1334,1357,130,140,9.692857142857143,9.672239997261556,0.5376609598445811,0.03834599707880315,0.21
2020-02-28,1352,1357,134,133,10.203007518796992,9.680636310625612,0.5428097102586967,0.9623468377572396,5.12
2020-02-27,1405,1403,150,142,9.880281690140846,9.672801338580115,0.5394436728324057,0.3846191215318806,2.1
2020-02-26,1432,1421,149,150,9.473333333333333,9.666263410803813,0.5398607098344037,-0.3573701029838965,-2.04
2020-02-25,1449,1451,153,153,9.483660130718954,9.66470813833389,0.5405818164356322,-0.3349132399766773,-1.91
2020-02-21,1500,1510,158,161,9.378881987577639,9.661613634284892,0.5422709917919167,-0.5213844203116521,-3.01
2020-02-20,1486,1500,160,160,9.375,9.668373954987436,0.5418644282420485,-0.5414157853823666,-3.13
2020-02-19,1494,1470,159,160,9.1875,9.670255675417543,0.541086857700373,-0.8921962685792478,-5.25
2020-02-18,1516,1490,165,160,9.3125,9.680544791063802,0.5391426585676743,-0.6826482475743562,-3.95
2020-02-17,1534,1523,169,166,9.174698795180722,9.68989286362616,0.5387581883813898,-0.9562621590833779,-5.62
2020-02-14,1532,1545,170,170,9.088235294117647,9.702906012110509,0.537943400557462,-1.1426308369168365,-6.76
2020-02-13,1549,1550,172,172,9.011627906976743,9.715062874855606,0.5342046201341005,-1.3167893750194088,-7.81
2020-02-12,1609,1555,167,172,9.040697674418604,9.73008024988902,0.5300336570806423,-1.3006392448122022,-7.63
2020-02-10,1597,1595,164,166,9.608433734939759,9.742503131471484,0.5246214944721536,-0.25555452444169974,-1.4
2020-02-07,1544,1580,165,165,9.575757575757576,9.743979722768177,0.5243978688662887,-0.32079105770259053,-1.76
2020-02-06,1552,1548,167,164,9.439024390243903,9.74534098641132,0.5240918434304868,-0.5844712143627266,-3.25
2020-02-05,1527,1529,166,165,9.266666666666667,9.74882973150285,0.5229107176554242,-0.9220753152623415,-5.2
2020-02-04,1484,1513,160,165,9.16969696969697,9.752945408824008,0.5203078268130306,-1.1209680290598911,-6.36
2020-02-03,1472,1488,167,161,9.24223602484472,9.75972707160567,0.5159581150490289,-1.0029710390576487,-5.6
2020-01-31,1505,1516,173,170,8.91764705882353,9.765830591274408,0.5124963037856936,-1.655004194538653,-9.51
2020-01-30,1516,1502,173,172,8.732558139534884,9.775040518601983,0.5032950708554798,-2.071314502037804,-11.94
2020-01-29,1517,1520,177,174,8.735632183908047,9.786644235133954,0.48895440470365376,-2.1495093225776465,-12.03
2020-01-28,1496,1503,170,175,8.588571428571429,9.79744186662124,0.474349136004107,-2.5484824284350425,-14.08
2020-01-27,1530,1519,172,171,8.883040935672515,9.813518597455419,0.45306055647703397,-2.053760029383777,-10.47
2020-01-24,1569,1557,181,176,8.846590909090908,9.822415859252715,0.4410945419325364,-2.212280718520101,-11.03
2020-01-23,1565,1558,182,179,8.703910614525139,9.832872946907788,0.4269048738626553,-2.6445290309472105,-12.97
2020-01-22,1564,1578,176,182,8.67032967032967,9.847119655955499,0.40632432952039305,-2.8961839105594764,-13.57
2020-01-21,1600,1577,174,177,8.909604519774012,9.859950634500763,0.38351485423155496,-2.4779903678853583,-10.67
2020-01-20,1608,1601,177,173,9.254335260115607,9.871566866474552,0.36740997280699533,-1.67995332745958,-6.67
2020-01-17,1591,1595,174,176,9.0625,9.879564618561899,0.36034774347443616,-2.26743370357712,-9.02
2020-01-16,1571,1571,173,173,9.080924855491329,9.890869216263049,0.3476119580357158,-2.3300244483778694,-8.92
2020-01-15,1575,1571,170,171,9.187134502923977,9.904522152921766,0.3354275384283978,-2.1387261563526243,-7.81
