,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,981000,978000,4919,3270,300,3260,STOP_PROFIT_OVER_RATIO,2017-09-14,2598,1540.0000000000002,1.96,SELL,2017-08-29,16,1052400,997200,6448,2631,400,2493,2.43,48062.0,2.32,52200
1,1008000,1068000,4919,3360,300,3560,STOP_PROFIT_OVER_RATIO,2017-10-13,1740,1540.0000000000002,1.72,SELL,2017-10-03,10,1066000,1049600,6448,2665,400,2624,3.45,73120.0,2.38,76400
2,788000,824000,4919,3940,200,4120,SL_MAX_DAY_OVER,2017-12-18,2330,1540.0000000000002,2.34,SELL,2017-12-01,17,831900,843300,6448,2773,300,2811,1.24,20730.0,4.06,24600
3,1158000,1084500,4919,3860,300,3615,STOP_LOSS_OVER_RATIO,2018-02-19,689,1540.0000000000002,6.72,SELL,2018-02-15,4,1026800,1011600,6448,2567,400,2529,-2.89,-60529.0,2.23,-58300
4,886000,808000,4919,4430,200,4040,STOP_LOSS_OVER_RATIO,2018-02-22,260,1540.0000000000002,4.32,SELL,2018-02-20,2,785700,773100,6448,2619,300,2577,-4.25,-67200.0,2.86,-65400
5,882000,908000,4919,4410,200,4540,SL_MAX_DAY_OVER,2018-03-26,2820,1540.0000000000002,9.91,SELL,2018-03-08,18,939600,998000,6448,2349,400,2495,-1.93,-36760.0,2.62,-32400
6,982000,1014000,4919,4910,200,5070,STOP_PROFIT_OVER_RATIO,2018-04-11,322,1540.0000000000002,6.86,SELL,2018-04-09,2,993600,944400,6448,2484,400,2361,4.05,79338.0,2.21,81200
7,1018000,1092000,4919,5090,200,5460,STOP_PROFIT_OVER_RATIO,2018-05-08,1125,1540.0000000000002,8.97,SELL,2018-05-02,6,1187000,1190000,6448,2374,500,2380,2.99,68335.0,2.16,71000
8,913000,940000,4919,4565,200,4700,STOP_PROFIT_OVER_RATIO,2018-10-25,1206,1540.0000000000002,4.89,BUY,2018-10-17,8,800000,894000,6448,2000,400,2235,3.5,64254.0,-2.1,67000
9,836000,764000,4919,4180,200,3820,STOP_PROFIT_OVER_RATIO,2018-11-08,1143,1540.0000000000002,2.2,BUY,2018-10-30,9,779600,780800,6448,1949,400,1952,4.56,70517.0,-3.75,73200
10,980000,959000,4919,4900,200,4795,STOP_LOSS_OVER_RATIO,2018-12-06,950,1540.0000000000002,0.94,SELL,2018-11-30,6,902500,968000,6448,1805,500,1936,-4.62,-88990.0,2.25,-86500
11,896000,988000,4919,4480,200,4940,STOP_PROFIT_OVER_RATIO,2018-12-17,1681,1540.0000000000002,7.06,SELL,2018-12-07,10,1025400,1057800,6448,1709,600,1763,2.76,56379.0,3.67,59600
12,885000,908000,4919,4425,200,4540,STOP_PROFIT_OVER_RATIO,2019-01-09,310,1540.0000000000002,7.58,SELL,2019-01-07,2,1003800,976800,6448,1673,600,1628,2.55,48150.0,2.09,50000
13,1074000,1052000,4919,5370,200,5260,STOP_LOSS_OVER_RATIO,2019-05-10,344,1540.0000000000002,1.09,SELL,2019-05-08,2,1002500,1040500,6448,2005,500,2081,-2.96,-61884.0,3.16,-60000
14,533000,553000,4919,5330,100,5530,SL_MAX_DAY_OVER,2019-05-29,1495,1540.0000000000002,5.52,SELL,2019-05-13,16,558900,583500,6448,1863,300,1945,-0.67,-7635.0,2.68,-4600
15,1046000,1002000,4919,5230,200,5010,STOP_PROFIT_OVER_RATIO,2019-09-24,1982,1540.0000000000002,0.6,BUY,2019-09-12,12,995500,1008000,6448,1991,500,2016,2.64,52978.0,-2.07,56500
16,963000,1028000,4919,4815,200,5140,STOP_LOSS_OVER_RATIO,2020-03-18,1189,1540.0000000000002,0.97,SELL,2020-03-11,7,885000,1038000,6448,1475,600,1730,-4.39,-90729.0,3.0,-88000
17,1058000,1020000,4919,5290,200,5100,STOP_PROFIT_OVER_RATIO,2020-03-25,1024,1540.0000000000002,3.49,SELL,2020-03-19,6,1208200,1055600,6448,1726,700,1508,5.4,112036.0,4.34,114600
18,535000,552000,4919,5350,100,5520,STOP_LOSS_OVER_RATIO,2020-04-01,447,1540.0000000000002,3.1,SELL,2020-03-27,5,504300,534900,6448,1681,300,1783,-1.43,-15587.0,2.09,-13600
