DATE,OPEN_3048,CLOSE_3048,OPEN_8919,CLOSE_8919,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1035,1012,2110.0,2245.0,0.45077951002227173,0.524542094913058,0.032545126215556185,-2.2664710040524794,-16.36
2020-05-11,1030,1045,2032.0,2126.0,0.49153339604891816,0.5260385114819367,0.03168803497413778,-1.0889004465306833,-7.02
2020-05-08,974,1021,2055.0,2003.0,0.5097353969046431,0.527268832065617,0.03211292293861774,-0.5459931253996478,-3.44
2020-05-07,973,948,1918.0,1969.0,0.4814626714068055,0.52826599031297,0.03270860160432965,-1.4309177589533233,-9.72
2020-05-01,985,987,1929.0,1930.0,0.5113989637305699,0.529187503819266,0.032348611815917146,-0.5499011886483262,-3.48
2020-04-30,1000,1004,1848.0,1899.0,0.5286993154291733,0.5293730003471184,0.032285902879575994,-0.020866225127975094,-0.13
2020-04-28,988,983,1704.0,1728.0,0.5688657407407407,0.5292282404567488,0.032312927310486295,1.2266762433228586,6.97
2020-04-27,970,975,1675.0,1697.0,0.5745433117265764,0.5283402711300338,0.03212599768656071,1.4381822798882513,8.04
2020-04-24,939,945,1700.0,1649.0,0.5730745906610066,0.5273142317929566,0.03186175529437539,1.43621587841798,7.99
2020-04-23,902,935,1677.0,1713.0,0.545826036193812,0.5264003102876027,0.031517255347545486,0.6163520805348973,3.56
2020-04-22,900,894,1676.0,1655.0,0.5401812688821752,0.5260218546112202,0.03145207077273688,0.4501902076103875,2.62
2020-04-21,885,897,1750.0,1692.0,0.5301418439716312,0.5258009114356523,0.03141000285915713,0.1382022330734477,0.82
2020-04-20,893,910,1800.0,1797.0,0.5063995548135782,0.5255833646592415,0.0314356761697152,-0.6102559951977345,-3.79
2020-04-17,870,882,1832.0,1795.0,0.4913649025069638,0.5255470568695703,0.031459375877897815,-1.0865490305744296,-6.96
2020-04-16,833,850,1751.0,1794.0,0.4738015607580825,0.5258261259290401,0.031247032711061603,-1.6649441773247369,-10.98
2020-04-15,837,826,1811.0,1782.0,0.46352413019079686,0.5264146137099976,0.030672022001778213,-2.050418570890263,-13.57
2020-04-14,827,833,1771.0,1795.0,0.464066852367688,0.5273172736900135,0.02979144711840887,-2.1231067114977926,-13.63
2020-04-13,833,820,1824.0,1794.0,0.45707915273132665,0.527939838814487,0.028938845369044553,-2.4486355685413415,-15.5
2020-04-10,826,847,1832.0,1855.0,0.45660377358490567,0.5287207933294148,0.02778328062815827,-2.5956984961458707,-15.79
2020-04-09,883,826,1850.0,1824.0,0.45285087719298245,0.5295300521857347,0.02652641326992956,-2.890672561438075,-16.93
2020-04-08,851,904,1716.0,1804.0,0.5011086474501109,0.5306299715243111,0.02498991106201804,-1.1813296974501637,-5.89
2020-04-07,850,853,1685.0,1728.0,0.49363425925925924,0.5314595946365499,0.02502887977905877,-1.5112676121021789,-7.66
2020-04-06,784,805,1577.0,1624.0,0.4956896551724138,0.5323275772070365,0.02483007241816767,-1.475546322120891,-7.39
2020-04-03,805,799,1631.0,1566.0,0.5102171136653896,0.5331270774569116,0.024601814744343642,-0.9312306441454432,-4.49
2020-04-02,820,811,1573.0,1591.0,0.5097423004399748,0.5336761539342046,0.0245438491816933,-0.975146698345977,-4.7
2020-04-01,860,833,1765.0,1606.0,0.5186799501867995,0.5341063134535693,0.024402920655484356,-0.6321523347371487,-2.97
2020-03-31,905,875,1718.0,1735.0,0.5043227665706052,0.5344032244625729,0.024348831126977683,-1.2353963824834142,-5.96
2020-03-30,900,901,1621.0,1638.0,0.5500610500610501,0.5346582620584936,0.024131629677557994,0.6382821304804286,2.8
2020-03-27,962,922,1745.0,1735.0,0.5314121037463977,0.5341853880076379,0.024172619295605824,-0.11472833073345821,-0.52
2020-03-26,930,933,1638.0,1710.0,0.5456140350877193,0.5338572816071705,0.024374202965126913,0.48234412002598237,2.15
2020-03-25,928,945,1745.0,1655.0,0.5709969788519638,0.5331569535512584,0.02477758253187521,1.5271879430540074,6.63
