,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1125900.0,1073700.0,8601,750.6,1500,715.8,SL_MAX_DAY_OVER,2018-01-10,3699,1540.0000000000002,0.38,SELL,2017-12-20,21,1163400,1069600,8804,1662,700,1528,1.7,36360.9999999999,2.28,41599.9999999999
1,954800.0,989800.0,8601,682.0,1400,707.0,SL_MAX_DAY_OVER,2018-03-07,3425,1540.0000000000002,0.5,BUY,2018-02-14,21,948000,994800,8804,1580,600,1658,0.34,6835.0,-2.13,11800.0
2,1001550.0000000001,1012500.0,8601,667.7,1500,675.0,SL_MAX_DAY_OVER,2018-05-22,3480,1540.0000000000002,0.87,BUY,2018-05-01,21,943200,1003800,8804,1572,600,1673,2.21,44630.00000000007,-2.44,49650.00000000007
3,1042879.9999999999,1037920.0000000001,8601,651.8,1600,648.7,SL_MAX_DAY_OVER,2018-08-01,3558,1540.0000000000002,1.42,SELL,2018-07-11,21,1047900,1023400,8804,1497,700,1462,0.7,14442.000000000146,2.12,19540.000000000146
4,999000.0,982350.0,8601,666.0,1500,654.9,SL_MAX_DAY_OVER,2018-08-27,3403,1540.0000000000002,0.68,SELL,2018-08-06,21,921900,989100,8804,1317,700,1413,-4.5,-88793.00000000003,2.21,-83850.00000000003
5,1088000.0,1075200.0,8601,680.0,1600,672.0,SL_MAX_DAY_OVER,2018-09-18,3717,1540.0000000000002,0.3,SELL,2018-08-28,21,1040000,1078400,8804,1300,800,1348,-2.62,-56457.0,2.09,-51200.0
6,1030400.0,1075680.0,8601,644.0,1600,672.3,STOP_PROFIT_OVER_RATIO,2018-11-02,1918,1540.0000000000002,2.86,SELL,2018-10-22,11,1136700,1045800,8804,1263,900,1162,6.26,132721.99999999994,2.36,136179.99999999994
7,929220.0,1029180.0,8601,546.6,1700,605.4,SL_MAX_DAY_OVER,2019-01-04,3877,1540.0000000000002,0.74,BUY,2018-12-12,23,880800,1021600,8804,1101,800,1277,1.73,35423.00000000007,-2.07,40840.00000000007
8,921400.0,1010820.0,8601,542.0,1700,594.6,STOP_LOSS_OVER_RATIO,2019-02-01,1680,1540.0000000000002,2.2,BUY,2019-01-22,10,1055200,1033600,8804,1319,800,1292,-5.59,-114240.00000000004,-2.0,-111020.00000000004
9,1104660.0,1044050.0,8601,581.4,1900,549.5,SL_MAX_DAY_OVER,2019-02-25,3625,1540.0000000000002,1.13,BUY,2019-02-04,21,1024800,1056000,8804,1281,800,1320,4.13,86644.99999999996,-2.36,91809.99999999996
10,1095950.0,1098250.0,8601,476.5,2300,477.5,SL_MAX_DAY_OVER,2019-06-07,3783,1540.0000000000002,0.43,BUY,2019-05-17,21,1046700,1093500,8804,1163,900,1215,1.79,39177.0,-2.03,44500.0
11,1000020.0,1013250.0,8601,476.2,2100,482.5,SL_MAX_DAY_OVER,2019-07-12,3489,1540.0000000000002,0.52,BUY,2019-06-21,21,1055200,1008000,8804,1319,800,1260,-3.24,-65459.00000000002,-2.02,-60430.00000000002
12,984060.0,1039280.0,8601,447.3,2200,472.4,SL_MAX_DAY_OVER,2019-08-06,3623,1540.0000000000002,1.95,BUY,2019-07-16,21,1000800,1060000,8804,1251,800,1325,-0.06,-1182.9999999999272,-2.84,3980.0000000000728
13,1048800.0,1012000.0,8601,456.0,2300,440.0,SL_MAX_DAY_OVER,2019-09-03,3498,1540.0000000000002,0.24,BUY,2019-08-13,21,1108000,1014400,8804,1385,800,1268,-3.05,-61838.0,-2.13,-56800.0
14,1030560.0,1054500.0,8601,542.4,1900,555.0,SL_MAX_DAY_OVER,2020-02-20,3674,1540.0000000000002,1.82,BUY,2020-01-30,21,1061400,1074000,8804,1769,600,1790,-0.78,-16554.000000000044,-2.38,-11340.000000000044
15,1127360.0,1007500.0,8601,433.6,2600,387.5,STOP_LOSS_OVER_RATIO,2020-03-23,1168,1540.0000000000002,1.42,SELL,2020-03-16,7,942000,1022000,8804,942,1000,1022,-9.98,-202568.00000000006,4.65,-199860.00000000006
16,1147120.0,1102400.0,8601,441.2,2600,424.0,STOP_PROFIT_OVER_RATIO,2020-03-26,362,1540.0000000000002,0.22,SELL,2020-03-24,2,1228700,1100000,8804,1117,1100,1000,3.73,82078.00000000003,3.97,83980.00000000003
17,904420.0,998360.0,8601,411.1,2200,453.8,SL_MAX_DAY_OVER,2020-04-17,3472,1540.0000000000002,1.48,SELL,2020-03-27,21,983700,1013400,8804,1093,900,1126,2.94,59227.99999999997,2.54,64239.99999999997
