,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,837000.0,810000.0,3407,1395.0,600,1350.0,SL_MAX_DAY_OVER,2017-10-02,2431,1540.0000000000002,2.76,SELL,2017-09-14,18,842000,833000,5201,4210,200,4165,-1.34,-21971.0,2.03,-18000.0
1,834900.0,839400.0,3407,1391.5,600,1399.0,STOP_LOSS_OVER_RATIO,2018-03-27,2120,1540.0000000000002,4.61,SELL,2018-03-12,15,837000,880000,5201,4185,200,4400,-2.45,-42160.0,2.88,-38500.0
2,867900.0,842100.0,3407,1446.5,600,1403.5,SL_MAX_DAY_OVER,2018-04-13,2229,1540.0000000000002,1.28,SELL,2018-03-28,16,867000,853000,5201,4335,200,4265,-0.92,-15569.0,2.47,-11800.0
3,910800.0,905100.0,3407,1518.0,600,1508.5,SL_MAX_DAY_OVER,2018-05-07,2521,1540.0000000000002,0.68,SELL,2018-04-20,17,912000,899000,5201,4560,200,4495,0.18,3239.0,2.04,7300.0
4,928800.0,960000.0,3407,1548.0,600,1600.0,SL_MAX_DAY_OVER,2018-08-20,2610,1540.0000000000002,5.73,SELL,2018-08-03,17,857000,908000,5201,4285,200,4540,-1.28,-23950.0,3.32,-19800.0
5,785000.0,792500.0,3407,1570.0,500,1585.0,SL_MAX_DAY_OVER,2018-09-07,2163,1540.0000000000002,6.98,SELL,2018-08-22,16,878000,852000,5201,4390,200,4260,1.81,29797.0,2.77,33500.0
6,748200.0,720600.0,3407,1247.0,600,1201.0,SL_MAX_DAY_OVER,2018-11-30,1947,1540.0000000000002,5.18,BUY,2018-11-14,16,762000,760000,5201,3810,200,3800,1.49,22113.0,-2.42,25600.0
7,863450.0,777700.0,3407,1233.5,700,1111.0,STOP_PROFIT_OVER_RATIO,2019-02-20,1520,1540.0000000000002,1.93,BUY,2019-02-08,12,784000,763000,5201,3920,200,3815,4.0,61690.0,-2.62,64750.0
8,854550.0,990000.0,3407,949.5,900,1100.0,STOP_PROFIT_OVER_RATIO,2019-08-07,980,1540.0000000000002,0.75,SELL,2019-08-01,6,922500,997500,5201,3075,300,3325,2.91,57930.0,2.89,60450.0
9,957150.0,990450.0,3407,1063.5,900,1100.5,STOP_PROFIT_OVER_RATIO,2019-09-30,1950,1540.0000000000002,0.35,SELL,2019-09-18,12,1014000,987000,5201,3380,300,3290,2.87,56810.0,2.3,60300.0
10,1039050.0,1033650.0,3407,1154.5,900,1148.5,STOP_PROFIT_OVER_RATIO,2019-10-17,1159,1540.0000000000002,5.37,SELL,2019-10-10,7,1069500,981000,5201,3565,300,3270,3.99,80401.0,2.8,83100.0
11,1067850.0,1048950.0,3407,1186.5,900,1165.5,STOP_PROFIT_OVER_RATIO,2019-11-01,2417,1540.0000000000002,0.24,SELL,2019-10-18,14,1147500,1051500,5201,3825,300,3505,3.48,73143.0,2.2,77100.0
12,837900.0,821100.0,3407,1197.0,700,1173.0,STOP_PROFIT_OVER_RATIO,2020-02-07,2128,1540.0000000000002,3.02,BUY,2020-01-22,16,750000,797000,5201,3750,200,3985,3.72,60132.0,-2.34,63800.0
13,770000.0,993630.0,3407,700.0,1100,903.3,STOP_LOSS_OVER_RATIO,2020-03-16,2078,1540.0000000000002,4.48,BUY,2020-03-03,13,769500,951000,5201,2565,300,3170,-2.35,-45747.99999999994,-2.55,-42129.99999999994
14,941400.0,974699.9999999999,3407,627.6,1500,649.8,STOP_LOSS_OVER_RATIO,2020-03-19,321,1540.0000000000002,0.62,BUY,2020-03-17,2,1019200,980800,5201,2548,400,2452,-3.76,-73560.9999999999,-2.93,-71699.9999999999
15,1205400.0,901740.0,3407,861.0,1400,644.1,STOP_PROFIT_OVER_RATIO,2020-03-30,1052,1540.0000000000002,2.7,BUY,2020-03-23,7,1074000,926800,5201,2685,400,2317,8.41,153867.99999999994,-2.09,156459.99999999994
