DATE,OPEN_8012,CLOSE_8012,OPEN_9603,CLOSE_9603,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,1310,1355,1840,1904,0.7116596638655462,0.80731848207365,0.13697748167231838,-0.698354335619497,-13.44
2020-06-15,1287,1267,1889,1768,0.7166289592760181,0.8057930470821351,0.13866098061084278,-0.6430366164534729,-12.44
2020-06-12,1292,1283,1779,1907,0.6727844782380703,0.803995570049364,0.14066448271147422,-0.9327947558761438,-19.5
2020-06-11,1345,1331,2001,1939,0.6864363073749356,0.8027353719089395,0.14224879611590918,-0.817575035497942,-16.94
2020-06-10,1389,1375,2030,2036,0.675343811394892,0.8012259987462564,0.14406382166805062,-0.8737945855790223,-18.64
2020-06-09,1413,1402,2080,2060,0.6805825242718446,0.7999849928690851,0.14553622523524265,-0.8204312596691308,-17.54
2020-06-08,1415,1413,2100,2087,0.6770483948251078,0.7988645268288809,0.1467694400922051,-0.8299829441826881,-17.99
2020-06-05,1393,1387,1944,2042,0.6792360430950048,0.7975419438482831,0.14830015217686798,-0.7977463206658245,-17.42
2020-06-04,1419,1393,2068,1970,0.7071065989847716,0.7959991653165331,0.15011364694010784,-0.5921684546590745,-12.57
2020-06-03,1400,1393,2058,2060,0.6762135922330097,0.7940983637433174,0.15211642484444338,-0.7749641212699979,-17.43
2020-06-02,1360,1378,2050,2030,0.6788177339901478,0.792668651536729,0.1537132102279597,-0.7406710026922093,-16.77
2020-06-01,1338,1350,1972,2017,0.6693108577094695,0.7912317966608299,0.15526655252737134,-0.7852363369107933,-18.22
2020-05-29,1370,1338,1956,1977,0.6767830045523521,0.7898932704166597,0.15673759399775175,-0.7216537078266626,-16.71
2020-05-28,1360,1377,2101,2046,0.6730205278592375,0.7886160988433042,0.1580389261526839,-0.7314373350802701,-17.18
2020-05-27,1329,1345,2092,2125,0.6329411764705882,0.7875753083426488,0.1590505700838335,-0.972232490525214,-24.43
2020-05-26,1333,1336,2190,2159,0.618805002315887,0.7871712364263423,0.15948082250972626,-1.0557146085711167,-27.21
2020-05-25,1310,1320,1976,2080,0.6346153846153846,0.7869891499268169,0.15968062090090515,-0.9542408117638311,-24.01
2020-05-22,1316,1288,1835,1893,0.6804014791336503,0.7865286621613646,0.16016842643099147,-0.6625974007020614,-15.6
2020-05-21,1317,1311,1749,1816,0.7219162995594713,0.7854618305070276,0.16113530372169407,-0.39436131921350587,-8.8
2020-05-20,1308,1313,1724,1745,0.7524355300859599,0.7839873627833713,0.16221238500574423,-0.19450939394235625,-4.19
2020-05-19,1345,1325,1782,1705,0.7771260997067448,0.7821390858045172,0.1633471284038503,-0.030689159624395213,-0.65
2020-05-18,1322,1303,1621,1632,0.7984068627450981,0.7795002975108299,0.1649970237507484,0.11458731075555167,2.37
2020-05-15,1286,1292,1646,1621,0.797038864898211,0.7766375237463534,0.16649994731865095,0.12253061625787212,2.56
2020-05-14,1274,1263,1650,1609,0.7849596022374146,0.7737324208620513,0.16801258450463144,0.06682345497193266,1.43
2020-05-13,1273,1299,1636,1647,0.7887067395264117,0.7709065806020032,0.16957503862486367,0.10496921639384801,2.26
2020-05-12,1324,1297,1721,1689,0.7679100059206632,0.7676830820697494,0.171493049184395,0.001323224772041474,0.03
2020-05-11,1283,1317,1580,1721,0.7652527600232423,0.7645705649002227,0.17356655144774102,0.00393045271297559,0.09
2020-05-08,1237,1259,1397,1477,0.8524035206499662,0.761438845856922,0.17563269070091134,0.5179256460174025,10.67
2020-05-07,1247,1237,1406,1345,0.9197026022304833,0.7571955910560254,0.17722092171462545,0.9169741901926172,17.67
2020-05-01,1290,1277,1402,1407,0.9076048329779673,0.7519792473088464,0.17811633317784878,0.8737300105641024,17.15
2020-04-30,1332,1303,1392,1441,0.9042331714087439,0.7468740306596475,0.1790673142238215,0.8787708769251356,17.4
2020-04-28,1299,1292,1350,1349,0.9577464788732394,0.7419552334819919,0.17974277590069207,1.2005558738587203,22.53
2020-04-27,1287,1285,1290,1303,0.9861857252494244,0.7363791000168064,0.17944861516835847,1.392078868918825,25.33
2020-04-24,1284,1275,1274,1256,1.0151273885350318,0.7303985584507389,0.17849536857804543,1.5951608848595864,28.05
2020-04-23,1235,1278,1254,1282,0.9968798751950078,0.7239592251697938,0.17681085914113986,1.5435740279241226,27.38
2020-04-22,1210,1229,1267,1230,0.9991869918699187,0.7175999762224834,0.17545228037375293,1.6049208083679016,28.18
2020-04-21,1215,1225,1356,1317,0.9301442672741078,0.7112774829975511,0.17372653457057058,1.2598350897723654,23.53
2020-04-20,1240,1245,1325,1373,0.9067734887108522,0.7060300309786118,0.17297852067519048,1.160510894350781,22.14
2020-04-17,1255,1242,1290,1326,0.9366515837104072,0.7010932265677303,0.17246169730220443,1.3658589752245585,25.15
2020-04-16,1193,1238,1293,1278,0.9687010954616588,0.6957346870551061,0.17129907031335484,1.593507821771708,28.18
2020-04-15,1263,1207,1300,1309,0.922077922077922,0.6898434836679366,0.16939726902895783,1.3709455869107658,25.19
2020-04-14,1271,1278,1260,1276,1.0015673981191222,0.6845778653671745,0.1682304889345602,1.884257335037843,31.65
2020-04-13,1327,1283,1315,1270,1.0102362204724409,0.6781957239662392,0.16513479736759265,2.0107239770129994,32.87
2020-04-10,1316,1357,1450,1313,1.0335110434120336,0.6717527639333997,0.16143953146599926,2.2408283534620126,35.0
2020-04-09,1302,1295,1351,1413,0.916489738145789,0.6650472749423748,0.15664767828505186,1.6051464404462112,27.44
2020-04-08,1312,1311,1250,1291,1.0154918667699457,0.6598569476320765,0.1546669989562883,2.2993587613242443,35.02
2020-04-07,1256,1256,1235,1232,1.0194805194805194,0.6533640780187174,0.1497442572411213,2.4449447892500724,35.91
2020-04-06,1185,1244,1141,1175,1.058723404255319,0.6468278104277875,0.14421774950582958,2.8560672679952055,38.9
2020-04-03,1181,1180,1240,1163,1.0146173688736027,0.6398140211837177,0.13660586088689095,2.743684240606781,36.94
2020-04-02,1197,1175,1259,1250,0.94,0.6334054477183945,0.12998622187325123,2.3586696179273825,32.62
2020-04-01,1263,1226,1399,1290,0.9503875968992248,0.6280189525415456,0.1254613014603789,2.569466764693847,33.92
2020-03-31,1334,1279,1430,1413,0.9051663128096249,0.6224654323408579,0.12017592944077335,2.3523918790084437,31.23
2020-03-30,1330,1347,1410,1419,0.9492600422832981,0.6173768148367296,0.1161089953407047,2.858376532091301,34.96
2020-03-27,1390,1406,1496,1470,0.9564625850340136,0.6117877649504591,0.10992292021460957,3.1356046528842554,36.04
2020-03-26,1291,1330,1500,1497,0.8884435537742151,0.6061872483641336,0.10268107158317119,2.748864041426128,31.77
2020-03-25,1349,1284,1626,1555,0.8257234726688103,0.6014119097752657,0.0976480882882646,2.297142389837267,27.17
2020-03-24,1271,1271,1411,1506,0.8439575033200531,0.5974142853309383,0.09446860039748169,2.6097900990569465,29.21
2020-03-23,1172,1248,1298,1387,0.8997837058399423,0.5931969796129121,0.09033802970817369,3.3937725586602046,34.07
2020-03-19,1196,1172,1329,1209,0.9693961952026469,0.5884147758157479,0.08319242881760358,4.579520333781661,39.3
2020-03-18,1145,1156,1382,1316,0.878419452887538,0.5827520380159132,0.07056282872883118,4.190129848788478,33.66
2020-03-17,1041,1145,1403,1412,0.8109065155807366,0.5783957907693742,0.06170414848098259,3.7681538524597404,28.67
2020-03-16,1084,1060,1450,1478,0.7171853856562923,0.5749860342582268,0.05551710136995578,2.5613612362517832,19.83
2020-03-13,1069,1075,1451,1452,0.740358126721763,0.572754604832065,0.053065991268909984,3.158398022574822,22.64
2020-03-12,1150,1129,1584,1478,0.7638700947225981,0.5701521569822772,0.04944515097599191,3.9178348921288704,25.36
2020-03-11,1175,1178,1750,1664,0.7079326923076923,0.5672094612257674,0.04410801473292881,3.19042314495438,19.88
2020-03-10,1145,1172,1606,1750,0.6697142857142857,0.5651158048963809,0.04099556270964474,2.551458594646797,15.62
2020-03-09,1197,1153,1695,1686,0.6838671411625148,0.5635298708304468,0.03917891526934548,3.071480399719559,17.6
2020-03-06,1250,1231,1900,1818,0.6771177117711771,0.5617121280553815,0.03663349512638009,3.150274996083872,17.04
2020-03-05,1301,1275,1988,1941,0.6568778979907264,0.5602770017680787,0.03410541399056672,2.832421158979823,14.71
2020-03-04,1269,1281,1899,1958,0.6542390194075587,0.5591376774139166,0.032235325264099286,2.9502212623725907,14.54
2020-03-03,1338,1289,2220,1971,0.6539827498731609,0.5579448359600045,0.030290707867357006,3.1705404288901495,14.69
2020-03-02,1280,1313,2034,2171,0.6047904191616766,0.5568334051512015,0.02820387553505788,1.700369651357445,7.93
2020-02-28,1309,1297,2035,2130,0.6089201877934273,0.556314680280077,0.027669788394115827,1.9011893681318204,8.64
2020-02-27,1377,1351,2268,2185,0.6183066361556064,0.5558201182049192,0.02704965052771895,2.310067477088276,10.11
2020-02-26,1370,1388,2297,2318,0.5987920621225195,0.5551937420724179,0.026123498027064804,1.6689311670639309,7.28
2020-02-25,1395,1391,2318,2329,0.5972520395019322,0.5550395541778791,0.025898875495414867,1.6298964536713718,7.07
2020-02-21,1435,1440,2468,2475,0.5818181818181818,0.5549028981966413,0.025702072176295488,1.0472028650812026,4.63
2020-02-20,1459,1437,2547,2485,0.5782696177062374,0.5549638713049959,0.02577118240284189,0.9043336094145019,4.03
2020-02-19,1461,1452,2522,2533,0.5732333201737071,0.5551212220287236,0.025948417660545547,0.6980039546890312,3.16
2020-02-18,1477,1458,2501,2504,0.5822683706070287,0.5551889544665681,0.0260021810770151,1.0414286424763708,4.65
2020-02-17,1488,1486,2530,2491,0.5965475712565235,0.5551175017098657,0.025934946108141742,1.5974611774362475,6.94
2020-02-14,1495,1503,2643,2601,0.5778546712802768,0.5547589494304629,0.025542614557470027,0.9042035143994088,4.0
2020-02-13,1508,1508,2666,2676,0.5635276532137519,0.5546159160757612,0.0254427233857117,0.35026663627508386,1.58
2020-02-12,1503,1500,2665,2657,0.5645464809936018,0.5546520715827687,0.025457284308459942,0.38866712140010085,1.75
2020-02-10,1505,1497,2607,2631,0.5689851767388826,0.5548245902377469,0.025567356209741814,0.5538541562517979,2.49
2020-02-07,1539,1523,2755,2667,0.5710536182977128,0.5550363991973416,0.025748946509729625,0.6220533758271971,2.8
2020-02-06,1502,1556,2710,2735,0.5689213893967093,0.5552799322916164,0.02598458218736301,0.5249827380994836,2.4
2020-02-05,1567,1553,2625,2673,0.5809951365506921,0.5554314861546623,0.02609660929943627,0.9795774655131934,4.4
2020-02-04,1511,1535,2515,2580,0.5949612403100775,0.5552317765737804,0.02595715344466964,1.5305786060472504,6.68
2020-02-03,1500,1509,2443,2504,0.6026357827476039,0.5548765080422212,0.02559071164410763,1.8662738015876723,7.93
2020-01-31,1520,1528,2538,2525,0.6051485148514851,0.5543526875676381,0.025003092896637245,2.031581752459062,8.39
2020-01-30,1543,1523,2570,2538,0.6000788022064618,0.5537471675466095,0.024305787505897215,1.9061976349711398,7.72
2020-01-29,1534,1543,2554,2570,0.6003891050583657,0.5530905407568696,0.02370299280799646,1.9954680273766723,7.88
2020-01-28,1550,1543,2500,2524,0.6113312202852615,0.552446618293182,0.02305648989443083,2.553927430484673,9.63
2020-01-27,1572,1564,2550,2548,0.6138147566718996,0.5517263257857082,0.022026489210469763,2.818807404707922,10.12
2020-01-24,1607,1583,2736,2733,0.5792169776802049,0.5512328920822918,0.021021666508898307,1.3312020522287162,4.83
2020-01-23,1597,1597,2747,2736,0.5836988304093568,0.5510323724681567,0.020824580362581595,1.568649037456543,5.6
2020-01-22,1586,1606,2737,2773,0.57915614857555,0.5507338809189541,0.020512313793619525,1.3856197766161684,4.91
2020-01-21,1592,1593,2925,2780,0.573021582733813,0.5507010219955909,0.020468684994228114,1.0904736061215545,3.9
2020-01-20,1603,1602,2955,2929,0.5469443496073745,0.5508495131036946,0.020669483449465224,-0.1889337731089319,-0.71
2020-01-17,1598,1597,3000,2988,0.534471218206158,0.5512066351552767,0.020829689913398116,-0.8034405225761014,-3.13
2020-01-16,1594,1589,2980,2996,0.530373831775701,0.5517098464567083,0.02087514022540053,-1.022077669928464,-4.02
2020-01-15,1588,1595,3010,2986,0.5341594105827193,0.5521581953663657,0.020772933367903024,-0.8664536907174074,-3.37
2020-01-14,1600,1596,3060,3020,0.528476821192053,0.5526152200062908,0.02074896327599457,-1.1633544526132866,-4.57
2020-01-10,1612,1603,3030,3055,0.5247135842880524,0.5530178664700703,0.020568864434276257,-1.3760741275950703,-5.39
2020-01-09,1619,1614,2964,3015,0.5353233830845772,0.5536428093772375,0.020410831254154847,-0.8975345523436851,-3.42
2020-01-08,1583,1583,2972,2934,0.5395364689843217,0.5541283844227838,0.020402428071485578,-0.715204846567047,-2.7
2020-01-07,1606,1621,3020,3015,0.5376451077943615,0.5547049187091299,0.020592002915483628,-0.8284677787191208,-3.17
2020-01-06,1600,1596,3080,2999,0.5321773924641547,0.5551349366012602,0.02056799151328908,-1.116178219067842,-4.31
2019-12-30,1652,1630,3120,3135,0.5199362041467305,0.5555116565301751,0.020402133982949697,-1.7437123201511882,-6.84
2019-12-27,1660,1659,3080,3160,0.525,0.5560017499679962,0.01997875512372575,-1.5517358201753078,-5.91
2019-12-26,1630,1650,3060,3075,0.5365853658536586,0.5563416639138328,0.01966277885440836,-1.0047561540745742,-3.68
2019-12-25,1639,1631,3020,3040,0.5365131578947369,0.5566098204766768,0.01952819751116882,-1.0291099611444445,-3.75
2019-12-24,1630,1623,3050,3035,0.5347611202635915,0.5566408763150542,0.01949804172326759,-1.1221514633109535,-4.09
2019-12-23,1648,1628,3120,3090,0.5268608414239482,0.5569055998397449,0.019333268504173797,-1.5540444394754263,-5.7
2019-12-20,1657,1650,3145,3130,0.5271565495207667,0.5572646073909854,0.019019470969989502,-1.5830123728323269,-5.71
2019-12-19,1648,1655,3190,3165,0.5229067930489731,0.557631847234047,0.01869776822662369,-1.8571764161473021,-6.64
2019-12-18,1670,1668,3195,3165,0.5270142180094787,0.5578686386636754,0.018366015888387068,-1.679973535997329,-5.85
2019-12-17,1685,1682,3205,3170,0.5305993690851735,0.5580498257336806,0.01812619715448747,-1.5144079265247996,-5.17
2019-12-16,1686,1666,3220,3160,0.5272151898734178,0.5580839207948615,0.01807686909567512,-1.7076370226539415,-5.86
2019-12-13,1686,1686,3180,3190,0.5285266457680251,0.5581495137235577,0.01797337017254851,-1.6481532217467405,-5.6
2019-12-12,1662,1646,3080,3110,0.5292604501607717,0.5583003568200146,0.017770452848595915,-1.6341680713858309,-5.49
2019-12-11,1658,1654,3110,3105,0.5326892109500805,0.5587066309866473,0.017447263693113314,-1.4912034628579762,-4.88
2019-12-10,1674,1666,3090,3120,0.533974358974359,0.5591767167537823,0.017213330275393,-1.4641186438774685,-4.72
2019-12-09,1660,1667,3115,3110,0.5360128617363344,0.5595355910306894,0.01696290949604951,-1.3867154865050217,-4.39
2019-12-06,1645,1647,3095,3085,0.5338735818476499,0.5597788734498564,0.016753350543103004,-1.5462752680759262,-4.85
2019-12-05,1641,1636,3090,3125,0.52352,0.560135065713077,0.016480558917394736,-2.2217126188864227,-6.99
2019-12-04,1605,1630,3015,3075,0.5300813008130081,0.5610012331223527,0.016238764472624352,-1.9040815796959252,-5.83
2019-12-03,1619,1620,3045,3020,0.5364238410596026,0.5617153907472002,0.016039813687566903,-1.5767982209919371,-4.71
2019-12-02,1606,1628,3060,3070,0.5302931596091205,0.5621876255776634,0.01580793933982871,-2.017623251386322,-6.01
2019-11-29,1609,1604,3060,3050,0.5259016393442623,0.5627823672552098,0.015431400352701055,-2.3899793322705203,-7.01
2019-11-28,1626,1612,3055,3055,0.5276595744680851,0.5634505621994543,0.014895668389336189,-2.402778230280154,-6.78
2019-11-27,1641,1645,2983,3040,0.5411184210526315,0.5638019894798615,0.014347967161751286,-1.5809604365209076,-4.19
2019-11-26,1658,1621,2980,2976,0.5446908602150538,0.5640893984619266,0.014104535772298598,-1.375340426657057,-3.56
2019-11-25,1634,1638,2935,2969,0.5517009093971034,0.564305502982407,0.013928732600615956,-0.9049347091885616,-2.28
2019-11-22,1605,1620,2915,2918,0.5551747772446881,0.5646806695155706,0.013963074272796775,-0.6807879185604653,-1.71
2019-11-21,1592,1600,2940,2910,0.5498281786941581,0.5652773317225134,0.014490281509528097,-1.0661734223863526,-2.81
2019-11-20,1587,1593,2931,2922,0.5451745379876797,0.5659083509897437,0.014830257756842331,-1.3980750262076809,-3.8
2019-11-19,1592,1598,2930,2942,0.5431679129843644,0.566689201386668,0.015253732534873058,-1.5420021524914822,-4.33
2019-11-18,1606,1607,2950,2917,0.5509084676037024,0.5675814500641265,0.01579919774187452,-1.0553056384776884,-3.03
2019-11-15,1592,1611,2890,2925,0.5507692307692308,0.5684729288451635,0.01669424379801649,-1.060467205950125,-3.21
2019-11-14,1613,1578,2869,2882,0.5475364330326162,0.5694188629110974,0.017647075304608937,-1.2400032017070906,-4.0
2019-11-13,1639,1631,2893,2864,0.5694832402234636,0.5703704096576544,0.01835150147798908,-0.048343152480184635,-0.16
2019-11-12,1614,1648,2860,2884,0.5714285714285714,0.5709804743911829,0.019058761486013355,0.023511340845380042,0.08
2019-11-11,1630,1613,2864,2856,0.5647759103641457,0.5715510930522538,0.019693719633796236,-0.344027579050193,-1.2
2019-11-08,1645,1624,2875,2846,0.5706254392129304,0.5720278559838798,0.01995501679210472,-0.07027890708186747,-0.25
2019-11-07,1636,1619,2870,2861,0.5658860538273331,0.5724998506493558,0.020331366704121376,-0.3253001590238394,-1.17
2019-11-06,1654,1636,2872,2861,0.5718280321565886,0.5732018627185851,0.020989218461579386,-0.06545410752245286,-0.24
2019-11-05,1641,1630,2829,2853,0.5713284262180162,0.5738461035918938,0.021667730901876004,-0.11619478685973827,-0.44
2019-11-01,1641,1646,2803,2803,0.5872279700321085,0.5744702611610195,0.022252552332670386,0.5733144081795307,2.17
2019-10-31,1656,1653,2818,2816,0.5870028409090909,0.5747087509576078,0.02248266395365795,0.5468253218045772,2.09
2019-10-30,1659,1646,2809,2807,0.5863911649447809,0.5751573690558763,0.02305198446164731,0.4873244603992689,1.92
2019-10-29,1650,1664,2825,2820,0.5900709219858156,0.5754034968068614,0.023268148224985942,0.6303649537183144,2.49
2019-10-28,1634,1632,2820,2822,0.5783132530120482,0.5756446487768879,0.02351136522939669,0.11350273406597584,0.46
2019-10-25,1604,1624,2820,2815,0.5769094138543517,0.5759815096371446,0.023727186080223735,0.03910721709981932,0.16
2019-10-24,1603,1607,2825,2821,0.5696561503013116,0.5765289750613802,0.024211041100119766,-0.28387150852569804,-1.21
2019-10-23,1598,1601,2810,2823,0.5671271696776479,0.5770019604947424,0.024417779289881075,-0.40440986462625284,-1.74
2019-10-21,1589,1590,2740,2808,0.5662393162393162,0.5775045103742891,0.024596584474353072,-0.45799831056702583,-1.99
2019-10-18,1594,1580,2717,2736,0.577485380116959,0.5780458628281093,0.024788741603670884,-0.022610373697520753,-0.1
2019-10-17,1600,1585,2720,2710,0.584870848708487,0.5783778866794406,0.024945285547332448,0.2602881420910738,1.11
2019-10-16,1594,1600,2709,2715,0.5893186003683242,0.5786578335932383,0.025133683389371216,0.42416253160864614,1.81
2019-10-15,1568,1572,2730,2709,0.5802879291251384,0.5787729174030578,0.025201902328836435,0.0601149747472464,0.26
2019-10-11,1540,1539,2719,2719,0.5660169179845531,0.5790467395174713,0.025328126285687046,-0.5144407993686202,-2.3
2019-10-10,1532,1539,2729,2708,0.5683161004431314,0.5794459257090497,0.025355535944342405,-0.43895050336736147,-1.96
2019-10-09,1500,1534,2704,2723,0.5633492471538744,0.5797617505280209,0.02536245663041828,-0.6471180459097308,-2.91
2019-10-08,1505,1518,2717,2712,0.5597345132743363,0.5802721878656725,0.025412192382326036,-0.8081819263110857,-3.67
2019-10-07,1495,1490,2699,2705,0.5508317929759704,0.5810572638218633,0.02567375562043999,-1.1772905878183666,-5.49
