,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,976000,950400,2768,305,3200,297,SL_MAX_DAY_OVER,2017-09-28,2512,1540.0000000000002,0.95,SELL,2017-09-12,16,1030000.0,959500.0,6326,2060.0,500,1919.0,2.14,40848.0,2.14,44900.0
1,1072600,970300,2768,346,3100,313,SL_MAX_DAY_OVER,2017-10-30,2722,1540.0000000000002,0.76,SELL,2017-10-13,17,1059000.0,977750.0,6326,2118.0,500,1955.5,-1.3,-25312.0,2.1,-21050.0
2,1032300,1060200,2768,333,3100,342,STOP_PROFIT_OVER_RATIO,2017-11-06,1043,1540.0000000000002,0.56,SELL,2017-10-31,6,1071750.0,1054250.0,6326,2143.5,500,2108.5,2.02,42817.0,2.19,45400.0
3,998200,1026100,2768,322,3100,331,STOP_PROFIT_OVER_RATIO,2017-11-22,2181,1540.0000000000002,1.04,SELL,2017-11-09,13,1033000.0,1015500.0,6326,2066.0,500,2031.0,2.04,41679.0,2.07,45400.0
4,1014000,1065000,2768,338,3000,355,SL_MAX_DAY_OVER,2018-02-23,2792,1540.0000000000002,0.66,SELL,2018-02-07,16,973250.0,1058000.0,6326,1946.5,500,2116.0,-1.79,-38082.0,2.08,-33750.0
5,988900,1009200,2768,341,2900,348,STOP_LOSS_OVER_RATIO,2018-03-02,664,1540.0000000000002,0.03,SELL,2018-02-26,4,930750.0,1009500.0,6326,1861.5,500,2019.0,-3.0,-60654.0,2.26,-58450.0
6,923400,923400,2768,342,2700,342,SL_MAX_DAY_OVER,2018-03-22,2593,1540.0000000000002,0.98,SELL,2018-03-05,17,905750.0,932500.0,6326,1811.5,500,1865.0,-1.66,-30883.0,2.9,-26750.0
7,1047800,1032300,2768,338,3100,333,STOP_PROFIT_OVER_RATIO,2018-03-30,1193,1540.0000000000002,0.89,SELL,2018-03-23,7,1131600.0,1041600.0,6326,1886.0,600,1736.0,3.46,71767.0,2.09,74500.0
8,1012500,950000,2768,405,2500,380,STOP_LOSS_OVER_RATIO,2018-05-08,928,1540.0000000000002,1.96,SELL,2018-05-02,6,911250.0,931750.0,6326,1822.5,500,1863.5,-4.54,-85468.0,2.07,-83000.0
9,886600,902000,2768,403,2200,410,SL_MAX_DAY_OVER,2018-05-25,2396,1540.0000000000002,1.96,SELL,2018-05-09,16,943000.0,920000.0,6326,1886.0,500,1840.0,1.89,34464.0,3.02,38400.0
10,948000,976800,2768,395,2400,407,SL_MAX_DAY_OVER,2018-10-15,2705,1540.0000000000002,1.86,BUY,2018-09-28,17,918250.0,959000.0,6326,1836.5,500,1918.0,0.4,7705.0,-2.11,11950.0
11,960000,936000,2768,400,2400,390,STOP_PROFIT_OVER_RATIO,2018-11-06,1990,1540.0000000000002,1.03,BUY,2018-10-24,13,890250.0,926500.0,6326,1780.5,500,1853.0,3.05,56720.0,-2.02,60250.0
12,1007500,967500,2768,403,2500,387,STOP_PROFIT_OVER_RATIO,2018-11-29,1418,1540.0000000000002,1.95,BUY,2018-11-20,9,941250.0,949000.0,6326,1882.5,500,1898.0,2.34,44792.0,-2.25,47750.0
13,1040000,1079000,2768,400,2600,415,STOP_LOSS_OVER_RATIO,2019-01-07,4412,1540.0000000000002,1.03,SELL,2018-12-13,25,965100.0,1068000.0,6326,1608.5,600,1780.0,-3.25,-69852.0,2.16,-63900.0
14,984000,952800,2768,410,2400,397,SL_MAX_DAY_OVER,2019-01-24,2512,1540.0000000000002,0.47,SELL,2019-01-08,16,1021200.0,957300.0,6326,1702.0,600,1595.5,1.5,28648.0,2.61,32700.0
15,1050400,1107600,2768,404,2600,426,SL_MAX_DAY_OVER,2019-03-06,2902,1540.0000000000002,0.78,SELL,2019-02-18,16,1072750.0,1099000.0,6326,1532.5,700,1570.0,1.2,26508.0,2.62,30950.0
16,1023700,974400,2768,353,2900,336,STOP_PROFIT_OVER_RATIO,2019-05-17,480,1540.0000000000002,0.37,BUY,2019-05-14,3,976200.0,970800.0,6326,1627.0,600,1618.0,2.15,41880.0,-2.55,43900.0
17,1094300,1032300,2768,353,3100,333,STOP_PROFIT_OVER_RATIO,2019-11-05,2543,1540.0000000000002,0.2,BUY,2019-10-21,15,1066500.0,1030200.0,6326,1777.5,600,1717.0,1.05,21617.0,-2.11,25700.0
18,884800,977200,2768,316,2800,349,SL_MAX_DAY_OVER,2020-03-05,2566,1540.0000000000002,0.32,SELL,2020-02-18,16,892500.0,974100.0,6326,1487.5,600,1623.5,0.34,6694.0,3.24,10800.0
19,1138200,1008000,2768,271,4200,240,STOP_PROFIT_OVER_RATIO,2020-03-25,997,1540.0000000000002,0.59,BUY,2020-03-19,6,1008400.0,1014000.0,6326,1260.5,800,1267.5,6.59,133263.0,-3.15,135800.0
20,955500,986700,2768,245,3900,253,STOP_PROFIT_OVER_RATIO,2020-04-08,1466,1540.0000000000002,0.87,BUY,2020-03-30,9,906850.0,995400.0,6326,1295.5,700,1422.0,2.74,54344.0,-2.88,57350.0
