,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1152000,1084000,1801,5760,200,5420,SL_MAX_DAY_OVER,2018-01-10,3805,1540.0000000000002,3.39,BUY,2017-12-20,21,1181600,1120700,6925,1688,700,1601,0.08,1755.0,-2.94,7100
1,593000,558000,1801,5930,100,5580,SL_MAX_DAY_OVER,2018-05-02,1962,1540.0000000000002,3.73,SELL,2018-04-11,21,626400,578800,6925,1566,400,1447,0.8,9098.0,2.09,12600
2,621000,613000,1801,6210,100,6130,SL_MAX_DAY_OVER,2018-06-05,2123,1540.0000000000002,0.69,SELL,2018-05-15,21,564400,617200,6925,1411,400,1543,-5.24,-64463.0,2.6,-60800
3,1034000,1070000,1801,5170,200,5350,SL_MAX_DAY_OVER,2018-08-28,3623,1540.0000000000002,3.83,BUY,2018-08-07,21,1038800,1029000,6925,1484,700,1470,-2.43,-50963.0,-2.16,-45800
4,1010000,1006000,1801,5050,200,5030,SL_MAX_DAY_OVER,2018-09-20,3535,1540.0000000000002,3.61,BUY,2018-08-30,21,1081500,1042300,6925,1545,700,1489,-1.97,-40275.0,-2.08,-35200
5,982000,979000,1801,4910,200,4895,SL_MAX_DAY_OVER,2018-12-13,3423,1540.0000000000002,2.55,SELL,2018-11-22,21,977600,1004000,6925,1222,800,1255,-1.73,-34363.0,2.03,-29400
6,928000,1008000,1801,4640,200,5040,SL_MAX_DAY_OVER,2019-01-04,3427,1540.0000000000002,3.02,SELL,2018-12-14,21,922400,977600,6925,1153,800,1222,1.0,19833.0,2.03,24800
7,960000,997000,1801,4800,200,4985,SL_MAX_DAY_OVER,2019-04-25,3381,1540.0000000000002,3.53,BUY,2019-04-04,21,943600,961800,6925,1348,700,1374,-1.21,-23721.0,-2.61,-18800
8,804000,941000,1801,4020,200,4705,STOP_LOSS_OVER_RATIO,2019-05-29,2377,1540.0000000000002,4.89,BUY,2019-05-14,15,962500,987000,6925,1375,700,1410,-6.04,-116417.0,-2.34,-112500
9,805000,807000,1801,4025,200,4035,SL_MAX_DAY_OVER,2019-06-20,2801,1540.0000000000002,1.12,BUY,2019-05-30,21,830400,816000,6925,1384,600,1360,-1.28,-20741.0,-2.22,-16400
10,918000,827000,1801,4590,200,4135,STOP_PROFIT_OVER_RATIO,2019-12-12,2837,1540.0000000000002,1.27,BUY,2019-11-21,21,809000,816500,6925,1618,500,1633,5.73,94123.0,-2.1,98500
11,768000,868000,1801,3840,200,4340,SL_MAX_DAY_OVER,2020-02-25,3058,1540.0000000000002,4.1,SELL,2020-02-04,21,825000,903600,6925,1375,600,1506,0.95,16802.0,2.16,21400
12,1003500,960000,1801,3345,300,3200,STOP_LOSS_OVER_RATIO,2020-04-08,2078,1540.0000000000002,2.56,SELL,2020-03-26,13,909000,984600,6925,1010,900,1094,-6.31,-122718.0,3.08,-119100
13,930000,1005000,1801,3100,300,3350,STOP_PROFIT_OVER_RATIO,2020-04-22,2159,1540.0000000000002,1.09,SELL,2020-04-09,13,1110000,1016000,6925,1110,1000,1016,8.18,165301.0,2.86,169000
14,1123500,1068000,1801,3745,300,3560,STOP_PROFIT_OVER_RATIO,2020-05-21,1051,1540.0000000000002,0.37,SELL,2020-05-15,6,1301000,1064000,6925,1301,1000,1064,8.39,178909.0,2.3,181500
