,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,854000.0,818000.0,7011,4270.0,200,4090.0,STOP_PROFIT_OVER_RATIO,2018-05-18,1175,1540.0000000000002,5.87,BUY,2018-05-09,9,767000,770000,9602,3835,200,3850,2.28,36285.0,-2.21,39000.0
1,801000.0,794600.0,7011,4005.0,200,3973.0,STOP_PROFIT_OVER_RATIO,2018-07-03,1408,1540.0000000000002,3.98,BUY,2018-06-22,11,715000,763000,9602,3575,200,3815,3.3,51452.0,-2.08,54400.0
2,826800.0,794000.0,7011,4134.0,200,3970.0,STOP_PROFIT_OVER_RATIO,2018-11-05,752,1540.0000000000002,8.06,BUY,2018-10-30,6,703000,730000,9602,3515,200,3650,3.77,57508.0,-2.95,59800.0
3,841600.0,870600.0,7011,4208.0,200,4353.0,SL_MAX_DAY_OVER,2018-12-19,2197,1540.0000000000002,8.11,BUY,2018-12-03,16,764000,800000,9602,3820,200,4000,0.2,3263.0,-2.31,7000.0
4,803600.0,778800.0,7011,4018.0,200,3894.0,STOP_LOSS_OVER_RATIO,2019-01-07,1504,1540.0000000000002,4.21,BUY,2018-12-26,12,831000,746000,9602,4155,200,3730,-4.15,-63244.0,-2.21,-60200.0
5,821200.0,791600.0,7011,4106.0,200,3958.0,STOP_PROFIT_OVER_RATIO,2019-01-10,267,1540.0000000000002,5.08,BUY,2019-01-08,2,797000,834000,9602,3985,200,4170,3.99,64793.0,-3.18,66600.0
6,915600.0,913000.0,7011,4578.0,200,4565.0,STOP_PROFIT_OVER_RATIO,2019-05-13,2589,1540.0000000000002,2.87,BUY,2019-04-26,17,906000,940000,9602,4530,200,4700,1.75,32471.0,-2.57,36600.0
7,951600.0,932800.0,7011,4758.0,200,4664.0,STOP_PROFIT_OVER_RATIO,2019-06-24,941,1540.0000000000002,4.43,BUY,2019-06-18,6,959000,976000,9602,4795,200,4880,1.75,33319.0,-2.1,35800.0
8,884200.0,928000.0,7011,4421.0,200,4640.0,STOP_PROFIT_OVER_RATIO,2019-08-02,1015,1540.0000000000002,9.81,SELL,2019-07-26,7,852000,837000,9602,4260,200,4185,3.19,56245.0,2.14,58800.0
9,801800.0,820000.0,7011,4009.0,200,4100.0,STOP_LOSS_OVER_RATIO,2019-08-22,1956,1540.0000000000002,6.82,BUY,2019-08-08,14,918000,880000,9602,4590,200,4400,-3.51,-59696.0,-2.01,-56200.0
10,1003200.0,1011000.0,7011,3344.0,300,3370.0,STOP_PROFIT_OVER_RATIO,2020-03-05,493,1540.0000000000002,2.23,SELL,2020-03-02,3,1060500,988500,9602,3535,300,3295,3.89,77767.0,2.74,79800.0
11,1071600.0,1075600.0,7011,2679.0,400,2689.0,STOP_LOSS_OVER_RATIO,2020-03-23,845,1540.0000000000002,9.81,BUY,2020-03-18,5,1042500,979500,9602,3475,300,3265,-3.38,-69385.0,-3.59,-67000.0
12,1144000.0,1084000.0,7011,2860.0,400,2710.0,STOP_PROFIT_OVER_RATIO,2020-03-26,352,1540.0000000000002,2.51,BUY,2020-03-24,2,999000,1057500,9602,3330,300,3525,5.45,116608.0,-3.38,118500.0
13,1040000.0,1017400.0,7011,2600.0,400,2543.5,STOP_LOSS_OVER_RATIO,2020-04-16,2267,1540.0000000000002,6.81,BUY,2020-04-02,14,1057500,952500,9602,3525,300,3175,-4.38,-86207.0,-2.08,-82400.0
14,1028600.0,1061400.0,7011,2571.5,400,2653.5,STOP_LOSS_OVER_RATIO,2020-04-23,1029,1540.0000000000002,3.6,BUY,2020-04-17,6,1042500,1024500,9602,3475,300,3415,-2.56,-53369.0,-2.03,-50800.0
