DATE,OPEN_3101,CLOSE_3101,OPEN_8358,CLOSE_8358,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,1485,1481,354,346,4.280346820809249,3.4048565935969393,0.26452160441573797,3.3097116174916916,20.45
2020-05-14,1502,1471,359,350,4.202857142857143,3.394231218767606,0.24437952294556436,3.308893946362514,19.24
2020-05-13,1500,1489,362,362,4.113259668508287,3.384815444298173,0.2259519338885075,3.2238901950250787,17.71
2020-05-12,1390,1460,378,370,3.945945945945946,3.3769910716255516,0.21020318274556202,2.706690102828173,14.42
2020-05-11,1276,1384,371,376,3.6808510638297873,3.3716377182721984,0.20053544844983914,1.5419385846634188,8.4
2020-05-08,1257,1264,364,369,3.4254742547425474,3.3700578144430544,0.1985500503644656,0.2791056471542998,1.62
2020-05-07,1241,1244,365,364,3.4175824175824174,3.3713504447086695,0.1992210694627569,0.23206367177137702,1.35
2020-05-01,1270,1244,368,371,3.353099730458221,3.371822066449438,0.19937176863299225,-0.09390665548882925,-0.56
2020-04-30,1260,1268,378,376,3.372340425531915,3.3735478400578844,0.19976204568858003,-0.006044263923146905,-0.04
2020-04-28,1240,1245,376,369,3.3739837398373984,3.3747901976025165,0.20004022166674068,-0.004031478061755229,-0.02
2020-04-27,1223,1231,361,368,3.345108695652174,3.3755593514979605,0.20014651617032078,-0.15214182304264412,-0.91
2020-04-24,1224,1209,354,358,3.377094972067039,3.3765645967832674,0.20018038244757724,0.002649486814275755,0.02
2020-04-23,1187,1221,354,358,3.410614525139665,3.3757703407983186,0.20029484606330708,0.17396445802870586,1.02
2020-04-22,1171,1180,347,352,3.352272727272727,3.3749005674778485,0.2002832836066023,-0.11297917528437959,-0.67
2020-04-21,1177,1193,352,350,3.4085714285714284,3.372555018969509,0.20156056490169585,0.178687778631129,1.06
2020-04-20,1203,1193,345,354,3.3700564971751414,3.3701822839510482,0.2021691297392031,-0.0006221858701625912,-0.0
2020-04-17,1193,1198,346,347,3.452449567723343,3.3685950259320334,0.20263067646594118,0.41382945195568266,2.43
2020-04-16,1133,1183,339,343,3.4489795918367347,3.3651294901109154,0.2033881133679988,0.41226648075596106,2.43
2020-04-15,1188,1152,345,344,3.3488372093023258,3.3614392468903396,0.2043418565847824,-0.06167134721507813,-0.38
2020-04-14,1203,1188,350,353,3.365439093484419,3.358368708701299,0.20622965737465984,0.03428403495950785,0.21
2020-04-13,1158,1169,352,348,3.3591954022988504,3.354949342330557,0.20820070129776952,0.020394071402384275,0.13
2020-04-10,1133,1154,344,353,3.2691218130311617,3.3515742117140475,0.21014719008612792,-0.3923554659431469,-2.52
2020-04-09,1116,1116,355,345,3.234782608695652,3.34877751023665,0.2126072079890287,-0.5361760902616262,-3.52
2020-04-08,1125,1120,351,353,3.1728045325779037,3.3458935326321066,0.21558020447152007,-0.8028983944908977,-5.46
2020-04-07,1155,1125,353,349,3.2234957020057307,3.3438835898447934,0.21787513147451906,-0.5525545160859368,-3.73
2020-04-06,1084,1106,322,339,3.262536873156342,3.3416733554071256,0.21991644756620302,-0.3598479473753794,-2.43
2020-04-03,1068,1074,334,326,3.294478527607362,3.338441976914888,0.2228169147048279,-0.1973075040813922,-1.33
2020-04-02,1056,1062,336,329,3.2279635258358663,3.3350518549258275,0.22537953987985745,-0.4751466310874823,-3.32
2020-04-01,1140,1102,350,344,3.203488372093023,3.333022815678084,0.2270135851920571,-0.5706021667182275,-4.04
2020-03-31,1140,1143,370,354,3.2288135593220337,3.3301124716410575,0.23003463876410205,-0.44036373331976614,-3.14
