,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1098750.0,1076250.0,4543,2197.5,500,2152.5,STOP_LOSS_OVER_RATIO,2017-09-08,682,1540.0000000000002,7.13,SELL,2017-09-04,4,956500.0,999500.0,8253,1913.0,500,1999.0,-3.26,-67722.0,2.01,-65500.0
1,909000.0,894000.0,4543,2272.5,400,2235.0,STOP_PROFIT_OVER_RATIO,2017-09-22,1692,1540.0000000000002,9.4,SELL,2017-09-11,11,1090500.0,978000.0,8253,2181.0,500,1956.0,5.04,94268.0,3.05,97500.0
2,1062000.0,1002000.0,4543,2655.0,400,2505.0,STOP_LOSS_OVER_RATIO,2017-11-29,2025,1540.0000000000002,4.94,SELL,2017-11-17,12,1021500.0,1051500.0,8253,2043.0,500,2103.0,-4.56,-93565.0,2.83,-90000.0
3,1066000.0,1060000.0,4543,2665.0,400,2650.0,SL_MAX_DAY_OVER,2017-12-18,3122,1540.0000000000002,0.94,SELL,2017-11-30,18,1024500.0,1050000.0,8253,2049.0,500,2100.0,-1.71,-36162.0,2.71,-31500.0
4,1158000.0,1076000.0,4543,2895.0,400,2690.0,SL_MAX_DAY_OVER,2018-03-01,2836,1540.0000000000002,0.43,SELL,2018-02-13,16,1104000.0,1080600.0,8253,1840.0,600,1801.0,-2.92,-62976.0,2.36,-58600.0
5,783000.0,852000.0,4543,2610.0,300,2840.0,SL_MAX_DAY_OVER,2018-03-26,2594,1540.0000000000002,5.81,SELL,2018-03-08,18,825000.0,901500.0,8253,1650.0,500,1803.0,-0.66,-11634.0,2.23,-7500.0
6,1005000.0,958500.0,4543,3350.0,300,3195.0,STOP_LOSS_OVER_RATIO,2018-06-14,2622,1540.0000000000002,4.23,SELL,2018-05-28,17,908000.0,918000.0,8253,1816.0,500,1836.0,-3.23,-60662.0,2.11,-56500.0
7,946500.0,1012500.0,4543,3155.0,300,3375.0,SL_MAX_DAY_OVER,2018-07-02,2929,1540.0000000000002,7.02,SELL,2018-06-15,17,1041600.0,1083600.0,8253,1736.0,600,1806.0,0.93,19531.0,2.59,24000.0
8,923100.0,924600.0,4543,3077.0,300,3082.0,STOP_LOSS_OVER_RATIO,2018-11-21,305,1540.0000000000002,0.84,SELL,2018-11-19,2,875400.0,932400.0,8253,1459.0,600,1554.0,-3.09,-57345.0,2.17,-55500.0
9,1016250.0,939600.0,4543,3387.5,300,3132.0,STOP_LOSS_OVER_RATIO,2018-12-03,1764,1540.0000000000002,7.65,SELL,2018-11-22,11,1028300.0,1011500.0,8253,1469.0,700,1445.0,-3.24,-63154.0,3.39,-59850.0
10,971250.0,1012950.0,4543,3237.5,300,3376.5,STOP_LOSS_OVER_RATIO,2018-12-14,1682,1540.0000000000002,2.07,SELL,2018-12-04,10,934500.0,1033900.0,8253,1335.0,700,1477.0,-2.98,-60922.0,2.62,-57700.0
11,911400.0,949650.0,4543,3038.0,300,3165.5,SL_MAX_DAY_OVER,2019-01-04,2757,1540.0000000000002,3.73,SELL,2018-12-17,18,888300.0,914200.0,8253,1269.0,700,1306.0,0.43,8053.0,2.34,12350.0
12,918000.0,999000.0,4543,3060.0,300,3330.0,STOP_PROFIT_OVER_RATIO,2019-05-13,799,1540.0000000000002,5.34,SELL,2019-05-08,5,926100.0,945700.0,8253,1323.0,700,1351.0,3.04,59061.0,3.19,61400.0
13,944100.0,905100.0,4543,3147.0,300,3017.0,STOP_LOSS_OVER_RATIO,2019-05-20,579,1540.0000000000002,5.26,SELL,2019-05-16,4,821800.0,857500.0,8253,1174.0,700,1225.0,-4.36,-76819.0,2.42,-74700.0
14,936000.0,957900.0,4543,3120.0,300,3193.0,SL_MAX_DAY_OVER,2019-06-06,2494,1540.0000000000002,2.04,SELL,2019-05-21,16,926400.0,938400.0,8253,1158.0,800,1173.0,0.31,5866.0,3.6,9900.0
15,931500.0,1005000.0,4543,3105.0,300,3350.0,STOP_PROFIT_OVER_RATIO,2019-08-29,2363,1540.0000000000002,4.33,SELL,2019-08-15,14,1041300.0,1048500.0,8253,1157.0,900,1165.0,3.04,62397.0,2.21,66300.0
