,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,836800.0,817400.0,8309,4184.0,200,4087.0,SL_MAX_DAY_OVER,2017-12-07,2861,1540.0000000000002,2.76,BUY,2017-11-16,21,931200.0,840000.0,8750,2328.0,400,2100.0,-4.6,-76201.0,-2.67,-71800.0
1,840000.0,847000.0,8309,4200.0,200,4235.0,SL_MAX_DAY_OVER,2018-03-26,2842,1540.0000000000002,5.6,SELL,2018-03-05,21,767000.0,799600.0,8750,1917.5,400,1999.0,-1.82,-29982.0,2.19,-25600.0
2,873200.0,927400.0,8309,4366.0,200,4637.0,SL_MAX_DAY_OVER,2018-08-20,3116,1540.0000000000002,5.33,BUY,2018-07-30,21,811200.0,878000.0,8750,2028.0,400,2195.0,0.44,7944.0,-2.02,12600.0
3,918000.0,926000.0,8309,4590.0,200,4630.0,SL_MAX_DAY_OVER,2018-10-11,3214,1540.0000000000002,1.06,BUY,2018-09-20,21,934000.0,935800.0,8750,2335.0,400,2339.5,-0.59,-10954.0,-2.34,-6200.0
4,838400.0,784000.0,8309,4192.0,200,3920.0,SL_MAX_DAY_OVER,2019-01-16,2774,1540.0000000000002,5.01,SELL,2018-12-26,21,884000.0,823250.0,8750,1768.0,500,1646.5,0.13,2036.0,2.01,6350.0
5,807600.0,817200.0,8309,4038.0,200,4086.0,SL_MAX_DAY_OVER,2019-04-01,2783,1540.0000000000002,2.69,SELL,2019-03-11,21,776500.0,795250.0,8750,1553.0,500,1590.5,-0.84,-13473.0,2.19,-9150.0
6,687600.0,741600.0,8309,3438.0,200,3708.0,SL_MAX_DAY_OVER,2019-08-22,2647,1540.0000000000002,6.83,BUY,2019-08-01,21,702000.0,792250.0,8750,1404.0,500,1584.5,2.09,32063.0,-3.2,36250.0
7,1200300.0,1091700.0,8309,4001.0,300,3639.0,SL_MAX_DAY_OVER,2019-10-30,3844,1540.0000000000002,4.0,BUY,2019-10-09,21,1290100.0,1135400.0,8750,1843.0,700,1622.0,-2.31,-51484.0,-3.23,-46100.0
8,594700.0,745200.0,8309,2973.5,200,3726.0,SL_MAX_DAY_OVER,2020-03-24,2559,1540.0000000000002,1.03,SELL,2020-03-03,21,607250.0,737500.0,8750,1214.5,500,1475.0,1.09,16151.0,2.29,20250.0
9,972600.0,927000.0,8309,3242.0,300,3090.0,SL_MAX_DAY_OVER,2020-04-30,3243,1540.0000000000002,2.7,BUY,2020-04-09,21,964600.0,952000.0,8750,1378.0,700,1360.0,1.5,28217.0,-2.05,33000.0
