DATE,OPEN_3087,CLOSE_3087,OPEN_8306,CLOSE_8306,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1721,1719,422.0,422.5,4.068639053254438,3.9957073705975303,0.1380775125654442,0.5281937753791788,1.79
2020-06-26,1738,1721,431.0,432.3,3.981031690955355,3.9927385291967523,0.13886897315066388,-0.08430132358432747,-0.29
2020-06-25,1750,1726,430.9,426.7,4.044996484649637,3.987394394436209,0.14670767190354353,0.39263175174165305,1.42
2020-06-24,1736,1759,437.0,437.5,4.0205714285714285,3.9813230042646537,0.15346485944385244,0.25574860882816264,0.98
2020-06-23,1719,1734,439.8,439.5,3.945392491467577,3.9749485349678872,0.16142488310382147,-0.18309471831118637,-0.75
2020-06-22,1730,1718,439.0,437.5,3.926857142857143,3.9683088211997064,0.1723740970776494,-0.24047510064050176,-1.06
2020-06-19,1726,1731,444.9,439.2,3.941256830601093,3.962784565880558,0.1800808041352067,-0.11954486422274026,-0.55
2020-06-18,1723,1736,441.7,442.4,3.9240506329113924,3.9556816139924407,0.19096690666899904,-0.1656359294538602,-0.81
2020-06-17,1750,1723,446.5,446.9,3.855448646229582,3.9503189508835277,0.19732135097162598,-0.48079087329778025,-2.46
2020-06-16,1746,1755,443.4,450.0,3.9,3.947224249218979,0.20057820751461158,-0.23544057853612538,-1.21
2020-06-15,1760,1722,436.3,429.1,4.01305057096248,3.943303822590661,0.2043018768005062,0.3413906394992343,1.74
2020-06-12,1759,1762,423.6,439.5,4.009101251422071,3.938698712499754,0.20655796967677817,0.34083671054901893,1.76
2020-06-11,1817,1792,453.0,445.9,4.018838304552591,3.9346399069015465,0.20811958872773104,0.40456738438588524,2.1
2020-06-10,1844,1832,475.0,469.0,3.906183368869936,3.9305024172230545,0.20948464371375444,-0.11608988574049758,-0.62
2020-06-09,1840,1838,486.4,478.5,3.8411703239289445,3.927271156468804,0.21169226658881937,-0.4067263954762096,-2.24
2020-06-08,1843,1835,478.6,483.2,3.7975993377483444,3.924785209098586,0.21377327978537944,-0.5949568228448925,-3.35
2020-06-05,1833,1832,454.1,462.6,3.9602248162559444,3.9231458334565947,0.21520897953817644,0.17229291676824338,0.94
2020-06-04,1827,1833,458.0,450.9,4.065202927478377,3.9195245005346235,0.21683356301403975,0.6718444548841404,3.58
2020-06-03,1856,1823,453.0,444.6,4.1003148897885735,3.914393119434621,0.21787664015099306,0.8533350350230523,4.53
2020-06-02,1829,1842,441.5,443.0,4.158013544018059,3.9084024367592436,0.21885695398154,1.1405217093529914,6.0
2020-06-01,1838,1808,445.0,437.0,4.137299771167048,3.901633295178205,0.21888315377999176,1.0766770850977458,5.7
2020-05-29,1832,1838,447.3,444.2,4.137775776677173,3.8951753291009474,0.21897985502548126,1.107866509218373,5.86
2020-05-28,1801,1822,457.1,457.2,3.9851268591426074,3.8894032796051654,0.218213194887507,0.4386699877923942,2.4
2020-05-27,1791,1792,439.2,444.5,4.031496062992126,3.8853762360372546,0.21919419765337492,0.6666226958522848,3.62
2020-05-26,1816,1805,423.0,428.9,4.208440195849849,3.8805047631869742,0.21995129251087717,1.4909456949276951,7.79
2020-05-25,1758,1787,418.0,419.7,4.2578031927567315,3.8729644934399063,0.21826691745415566,1.7631563399783472,9.04
2020-05-22,1745,1739,422.4,412.1,4.219849551079835,3.8651180400239573,0.21484216278629287,1.651126140490101,8.41
2020-05-21,1748,1730,428.1,422.4,4.0956439393939394,3.857890938028339,0.2118841370387265,1.1220896697998022,5.81
2020-05-20,1732,1743,419.7,423.0,4.120567375886525,3.8527967438349484,0.21069629299569614,1.2708844006906481,6.5
2020-05-19,1778,1743,418.9,423.9,4.1118188251946215,3.846905565995826,0.2092993103277897,1.2657149169957005,6.44
2020-05-18,1730,1732,409.0,407.4,4.251350024545901,3.840792116386959,0.2081653892339326,1.972267866766093,9.66
2020-05-15,1740,1730,410.0,403.9,4.283238425352811,3.832882299138737,0.20363638841532078,2.2115699935492996,10.51
2020-05-14,1739,1730,414.4,406.1,4.260034474267422,3.82447806629669,0.197799612711531,2.2020083962749872,10.22
2020-05-13,1725,1738,412.0,418.0,4.157894736842105,3.8160584282440935,0.19244769351941932,1.7762556793829185,8.22
2020-05-12,1778,1745,420.0,417.0,4.184652278177458,3.8092335629596348,0.18925372230179016,1.9836794259674748,8.97
2020-05-11,1730,1777,421.0,423.8,4.193015573383671,3.8018876785960645,0.18518800104056526,2.1120585166958548,9.33
2020-05-08,1651,1693,413.4,419.2,4.038645038167939,3.79465731746123,0.18029749002502982,1.353250789419404,6.04
2020-05-07,1657,1611,409.5,411.2,3.9178015564202338,3.7893836003518753,0.17886261569724934,0.7179697980360765,3.28
