DATE,OPEN_2914,CLOSE_2914,OPEN_3291,CLOSE_3291,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1998.5,1997.0,1661,1643,1.215459525258673,1.3722058967657356,0.07691151107988248,-2.038009256433166,-12.9
2020-06-26,2090.0,2100.5,1678,1680,1.2502976190476192,1.3748069819675572,0.07483726928921432,-1.6637347153697202,-9.96
2020-06-25,2107.0,2099.5,1713,1684,1.2467339667458432,1.3770782883156962,0.07359872735901017,-1.771013253178159,-10.45
2020-06-24,2181.5,2147.0,1708,1718,1.249708963911525,1.3793426033140586,0.07215191281439322,-1.796676406015857,-10.37
2020-06-23,2174.5,2170.5,1699,1724,1.2589907192575407,1.381470494349328,0.07063477970205831,-1.7339867924613648,-9.73
2020-06-22,2175.5,2174.5,1693,1691,1.285925487876996,1.3837595069814497,0.06939946276629372,-1.4097230036767705,-7.61
2020-06-19,2180.0,2181.5,1693,1721,1.2675769901220222,1.3858452904674865,0.06877572778935162,-1.7196226655383429,-9.33
2020-06-18,2165.5,2168.5,1677,1680,1.2907738095238095,1.3885375926965198,0.06804161279179607,-1.4368234255684469,-7.57
2020-06-17,2167.0,2167.5,1696,1695,1.2787610619469028,1.3906104766434142,0.06739674961966345,-1.6595668979246831,-8.75
2020-06-16,2143.0,2167.0,1680,1675,1.2937313432835822,1.3924116373830797,0.06617759160797616,-1.491143628859469,-7.63
2020-06-15,2142.5,2104.5,1674,1643,1.2808886183810104,1.3940422607667997,0.06522586798759834,-1.7347970349325768,-8.83
2020-06-12,2129.0,2149.0,1701,1718,1.250873108265425,1.3955086058591404,0.06388804039221574,-2.2638900286467094,-11.56
2020-06-11,2189.0,2162.0,1734,1734,1.2468281430219146,1.3974198836447937,0.06163704408302506,-2.4432018579611343,-12.08
2020-06-10,2211.0,2206.0,1746,1736,1.2707373271889402,1.398810287713469,0.05935837769549345,-2.157622318816375,-10.08
2020-06-09,2213.0,2223.5,1729,1755,1.266951566951567,1.3996159898993432,0.05800928562791237,-2.2869515028804632,-10.47
2020-06-08,2202.0,2204.5,1699,1720,1.281686046511628,1.400584264906834,0.056369718014936045,-2.109256930533201,-9.28
2020-06-05,2167.5,2178.0,1619,1662,1.3104693140794224,1.4013290384974115,0.05514968261847829,-1.6475112839098367,-6.93
2020-06-04,2175.0,2172.5,1640,1626,1.33610086100861,1.4019423517580023,0.05438632069515399,-1.2106259424763584,-4.93
2020-06-03,2166.0,2151.5,1652,1639,1.3126906650396584,1.4026466380904503,0.053868680866417586,-1.6699123053312344,-6.85
2020-06-02,2143.0,2168.5,1625,1645,1.3182370820668694,1.4016379494441706,0.056201436118222016,-1.4839632781244967,-6.33
2020-06-01,2135.5,2142.5,1600,1648,1.3000606796116505,1.4003114550166122,0.059245864546979284,-1.6921143133200027,-7.71
2020-05-29,2150.5,2137.5,1600,1600,1.3359375,1.3992179664211295,0.06178836222082313,-1.024148628425751,-4.74
2020-05-28,2136.5,2161.5,1598,1621,1.3334361505243677,1.397738089022409,0.06455353682435992,-0.9961024858017732,-4.82
2020-05-27,2100.0,2116.5,1554,1565,1.3523961661341852,1.3964189583182027,0.0668249374833468,-0.6587779030094606,-3.26
2020-05-26,2040.0,2081.0,1500,1554,1.3391248391248392,1.3948951175445217,0.06907658382633891,-0.8073687975058388,-4.16
2020-05-25,2022.0,2032.5,1461,1482,1.3714574898785425,1.3936422702271583,0.07090465481318478,-0.3128818609591542,-1.62
2020-05-22,2012.5,2006.0,1446,1436,1.3969359331476323,1.3920390269910012,0.07272423288665879,0.06733527412056635,0.35
2020-05-21,2029.0,2012.5,1433,1428,1.4093137254901962,1.3898527285479763,0.07497409230932545,0.2595696238899223,1.38
2020-05-20,2026.0,2035.5,1409,1433,1.4204466154919748,1.387379339192234,0.07731462820971573,0.42769754010904537,2.33
2020-05-19,2050.0,2034.5,1409,1422,1.430731364275668,1.3844138531228685,0.08020096386709824,0.5775181359360314,3.24
2020-05-18,2016.0,2024.5,1320,1382,1.4649059334298118,1.3814100252424046,0.08259319345882009,1.0109296503838072,5.7
2020-05-15,2024.0,2009.5,1428,1389,1.4467242620590353,1.377961194168219,0.08441502998796882,0.8145832312162491,4.75
2020-05-14,2032.0,2002.0,1440,1386,1.4444444444444444,1.3748790203339625,0.08605232536623122,0.8084084167908019,4.82
2020-05-13,2014.5,2028.0,1417,1445,1.4034602076124567,1.3720685516048114,0.08716929593663211,0.36012285828791696,2.24
2020-05-12,2044.5,2031.5,1475,1444,1.4068559556786704,1.3699724068811356,0.08827245394722141,0.4178375829405131,2.62
2020-05-11,2000.0,2033.0,1442,1475,1.3783050847457627,1.3681546783492797,0.08889569003614456,0.11418333546154946,0.74
2020-05-08,1969.0,1970.5,1397,1432,1.3760474860335195,1.3667476124835103,0.08955661264373124,0.10384351613437373,0.68
2020-05-07,1960.5,1959.0,1398,1369,1.4309715120525932,1.3652285218064333,0.09034875353709765,0.7276579661850623,4.59
2020-05-01,2000.0,1981.0,1409,1400,1.415,1.3627065021910627,0.0911151479247145,0.573927596014504,3.7
2020-04-30,2024.0,2014.5,1450,1439,1.3999305072967339,1.3603985330393915,0.09194979075868202,0.4299300077918848,2.82
2020-04-28,2018.5,2000.5,1416,1412,1.416784702549575,1.3581184171969136,0.0930548749387534,0.6304482746473432,4.14
2020-04-27,2033.5,2016.0,1405,1412,1.4277620396600565,1.3555925324351443,0.0939945112273258,0.7678055482449417,5.05
2020-04-24,2003.5,2022.5,1400,1404,1.4405270655270654,1.3529501582442995,0.09471139802219417,0.92467125511381,6.08
2020-04-23,1964.0,1980.0,1365,1405,1.4092526690391458,1.35044843453253,0.09484303062131241,0.6200164010090343,4.17
2020-04-22,1959.0,1956.5,1357,1360,1.4386029411764707,1.3485595627459321,0.09506352112556307,0.9471917026048957,6.26
2020-04-21,1970.5,1969.5,1351,1375,1.4323636363636363,1.3461906794746616,0.09500382903651725,0.9070471976013912,6.02
2020-04-20,1969.5,1975.0,1383,1371,1.4405543398978848,1.3446170963100272,0.09453974316344863,1.0147821474614422,6.66
2020-04-17,1995.0,1980.5,1384,1402,1.4126248216833095,1.3429300514317353,0.0939397417376034,0.7419093235986182,4.93
2020-04-16,1981.0,1983.0,1347,1368,1.4495614035087718,1.3416019694386132,0.09364868216216128,1.1528131691508159,7.45
2020-04-15,1965.0,1989.5,1401,1388,1.43335734870317,1.3396641457449123,0.09289534359445802,1.008588798242492,6.54
2020-04-14,1963.5,1974.0,1358,1389,1.4211663066954643,1.337738883735632,0.09242871758652577,0.9026136588093722,5.87
2020-04-13,1972.0,1961.0,1410,1386,1.4148629148629148,1.3360318497914352,0.09205364930605697,0.8563600212022522,5.57
2020-04-10,1977.0,1990.0,1400,1421,1.4004222378606614,1.3345551857337943,0.09166471550397583,0.7185649545163348,4.7
2020-04-09,1988.5,1968.0,1436,1413,1.3927813163481952,1.332762321853099,0.0916738864522526,0.6547011021110842,4.31
2020-04-08,1979.0,1996.5,1386,1423,1.4030217849613493,1.3314470080931777,0.09151086033837333,0.7821451640112936,5.1
2020-04-07,1998.5,1990.5,1358,1387,1.4351117519826964,1.3301025357772953,0.09118958151918852,1.151548394629978,7.32
