DATE,OPEN_3101,CLOSE_3101,OPEN_9787,CLOSE_9787,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,1455,1467,2879,2868,0.5115062761506276,0.3967213673767785,0.036781709463976596,3.1207062000820702,22.44
2020-05-15,1485,1481,2928,2879,0.5144147273358806,0.39533932906998825,0.03430688094806718,3.4708896575630237,23.15
2020-05-14,1502,1471,2996,2954,0.497968855788761,0.3939383129908536,0.03144136754628589,3.3087155844846943,20.89
2020-05-13,1500,1489,3050,3035,0.49060955518945637,0.3928103053549108,0.029120830871820283,3.3583948983126093,19.93
2020-05-12,1390,1460,3210,3115,0.46869983948635635,0.3918863884787005,0.027027284233276022,2.8420706403451015,16.39
2020-05-11,1276,1384,3160,3190,0.43385579937304075,0.39126315957831803,0.025757950679785185,1.6535725347183534,9.82
2020-05-08,1257,1264,3060,3125,0.40448,0.3910198617947903,0.02543869052364311,0.529120718407248,3.33
2020-05-07,1241,1244,3080,3010,0.4132890365448505,0.3911682413362365,0.025548984597489145,0.8658189574699549,5.35
2020-05-01,1270,1244,3090,3085,0.4032414910858995,0.39120185787136974,0.025579708525069057,0.47067124329155247,2.99
2020-04-30,1260,1268,3170,3090,0.4103559870550162,0.3910763334634755,0.02554339297084018,0.7547804480614605,4.7
2020-04-28,1240,1245,3130,3115,0.3996789727126806,0.390931628377276,0.025464381480392897,0.3435129316665271,2.19
2020-04-27,1223,1231,3095,3165,0.3889415481832543,0.3909630158990908,0.025476592043760005,-0.07934608021215378,-0.52
2020-04-24,1224,1209,3090,3095,0.39063004846526656,0.39134545553761807,0.02565801646865448,-0.027882399764826062,-0.18
2020-04-23,1187,1221,3100,3085,0.39578606158833063,0.391673398977436,0.02580354730599348,0.15938361350570351,1.04
2020-04-22,1171,1180,3090,3075,0.383739837398374,0.3920556994726065,0.026072647946743587,-0.3189496552562912,-2.17
2020-04-21,1177,1193,3065,3085,0.386709886547812,0.3924025016406281,0.026132645522397892,-0.21783539243805403,-1.47
2020-04-20,1203,1193,3060,3045,0.39178981937602625,0.3926971035726112,0.02619128735413414,-0.034640687352151624,-0.23
2020-04-17,1193,1198,3130,3060,0.3915032679738562,0.39286702604810125,0.026226167223625873,-0.051999900047022665,-0.35
2020-04-16,1133,1183,2991,3145,0.37615262321144677,0.3931114633494335,0.026297654087994643,-0.644880341084444,-4.51
2020-04-15,1188,1152,3095,3015,0.382089552238806,0.3935402596075378,0.026279819962040478,-0.43572244350500283,-3.0
2020-04-14,1203,1188,2998,3095,0.3838449111470113,0.39388239891102034,0.02629554813217056,-0.3817181415484147,-2.61
2020-04-13,1158,1169,3060,3050,0.3832786885245902,0.3942950790072915,0.026377525822473845,-0.4176430555634322,-2.87
2020-04-10,1133,1154,3110,3125,0.36928,0.39470658201551584,0.026443110304501083,-0.9615579151892654,-6.89
2020-04-09,1116,1116,3240,3100,0.36,0.39532105187277866,0.026380499679467036,-1.3389076136518527,-9.81
2020-04-08,1125,1120,3120,3175,0.352755905511811,0.39610395785568464,0.02619126436902347,-1.6550576456759973,-12.29
2020-04-07,1155,1125,3070,3095,0.36348949919224555,0.3969995240708273,0.025839719454503137,-1.2968416680213561,-9.22
2020-04-06,1084,1106,2955,3080,0.35909090909090907,0.3978322019112558,0.02575253517131534,-1.5043681160951876,-10.79
2020-04-03,1068,1074,3030,3025,0.3550413223140496,0.39874475602380993,0.025575572059862342,-1.7087959404179813,-12.31
2020-04-02,1056,1062,3050,3030,0.3504950495049505,0.39974782731059283,0.025315801699419032,-1.9455349820808816,-14.05
2020-04-01,1140,1102,3190,3070,0.358957654723127,0.4008224010892142,0.02490957205970708,-1.6806690321993218,-11.66
2020-03-31,1140,1143,3375,3305,0.345839636913767,0.40161488279135144,0.02450727862588403,-2.2758645188240476,-16.13
2020-03-30,1099,1140,3410,3375,0.3377777777777778,0.40256212919094275,0.023692600296988386,-2.734370672745441,-19.18
2020-03-27,1158,1169,3400,3480,0.33591954022988507,0.40359688702570057,0.02250556904216738,-3.0071377741665795,-20.15
2020-03-26,1144,1137,3160,3300,0.34454545454545454,0.40479470095272746,0.021225998396281358,-2.8384646640616045,-17.49
2020-03-25,1189,1174,3265,3160,0.37151898734177213,0.40578904751916706,0.020097049591861135,-1.7052284227468666,-9.22
2020-03-24,1000,1070,3110,3035,0.3525535420098847,0.40631618081562126,0.019705937344384514,-2.728245699058664,-15.25
2020-03-23,960,954,2900,3070,0.31074918566775245,0.407075134015626,0.018690694211858327,-5.153684890246585,-31.0
2020-03-19,1013,955,2968,2903,0.3289700310024113,0.40842240983065425,0.014970239343241584,-5.307355280469332,-24.15
2020-03-18,1061,1005,2813,2878,0.34920083391243917,0.4095374280976658,0.011786773219963695,-5.119008659896188,-17.28
2020-03-17,1028,1058,2538,2763,0.38291711907347087,0.41039162106046595,0.009478586938133582,-2.8985862730721608,-7.18
2020-03-16,1086,1041,2658,2586,0.4025522041763341,0.4107631668754726,0.008924290646009912,-0.9200689471952227,-2.04
2020-03-13,1063,1068,2743,2708,0.39438700147710487,0.41088073094037386,0.008873280798187638,-1.8588084653691817,-4.18
2020-03-12,1188,1145,2810,2769,0.4135066811123149,0.41115514081315224,0.008674980421232248,0.27107153964373476,0.57
2020-03-11,1219,1210,2932,2888,0.41897506925207756,0.41115144602478054,0.008674037043348334,0.9019587059864523,1.87
2020-03-10,1170,1223,2900,2982,0.4101274312541918,0.41112037834806014,0.008650099414150512,-0.11479025226507604,-0.24
2020-03-09,1243,1209,3035,2948,0.41010854816824965,0.41128971255477037,0.008752703668090084,-0.1349485177736466,-0.29
2020-03-06,1304,1271,3185,3105,0.40933977455716586,0.41147396095457295,0.008870551233974377,-0.24059230831485598,-0.52
2020-03-05,1376,1344,3280,3250,0.4135384615384615,0.4117788678565813,0.009179589918243282,0.19168543448583159,0.43
2020-03-04,1375,1362,3260,3230,0.421671826625387,0.41201977127095624,0.009455538323814433,1.0207832726055777,2.29
2020-03-03,1380,1338,3395,3305,0.4048411497730711,0.41209851117711943,0.009559602860358568,-0.7591697594617544,-1.79
2020-03-02,1334,1357,3220,3325,0.4081203007518797,0.4124662065221931,0.009800704106265944,-0.4434279132593048,-1.06
2020-02-28,1352,1357,3330,3290,0.41246200607902733,0.41267581664020336,0.00987335824591476,-0.02165530266912964,-0.05
2020-02-27,1405,1403,3535,3420,0.41023391812865495,0.4124884082191762,0.010008114940168808,-0.2252662068730426,-0.55
2020-02-26,1432,1421,3560,3625,0.392,0.4123483861425657,0.010111606147759682,-2.0123792249438086,-5.19
2020-02-25,1449,1451,3535,3540,0.40988700564971753,0.41243696144785746,0.009960944891235215,-0.2559953725257209,-0.62
2020-02-21,1500,1510,3745,3670,0.4114441416893733,0.4121605138945737,0.010309490854935759,-0.06948667158062495,-0.17
2020-02-20,1486,1500,3775,3760,0.39893617021276595,0.4119612676446822,0.010464645320216093,-1.2446764351156527,-3.26
2020-02-19,1494,1470,3740,3725,0.3946308724832215,0.4119502608587594,0.010478764032409734,-1.6528083199479295,-4.39
2020-02-18,1516,1490,3730,3700,0.4027027027027027,0.41190776722921485,0.010555095709035475,-0.8720967369942789,-2.29
2020-02-17,1534,1523,3705,3715,0.4099596231493943,0.4117931948254858,0.010700033832048754,-0.17136129706427455,-0.45
2020-02-14,1532,1545,3790,3745,0.41255006675567424,0.4116460436366119,0.010799662284889818,0.08370846191433201,0.22
2020-02-13,1549,1550,3740,3730,0.4155495978552279,0.4114570291964007,0.01090571944243539,0.375268104083306,0.98
2020-02-12,1609,1555,3765,3760,0.41356382978723405,0.4112935969725971,0.010934969051381792,0.20761218472310858,0.55
2020-02-10,1597,1595,3835,3835,0.41590612777053454,0.4111349681309896,0.01098705463017222,0.43425283664673603,1.15
2020-02-07,1544,1580,3900,3850,0.4103896103896104,0.41087446929516647,0.011101856601467997,-0.04367367756235823,-0.12
2020-02-06,1552,1548,3830,3885,0.39845559845559847,0.410758225279201,0.011151855521150325,-1.103191016084243,-3.09
2020-02-05,1527,1529,3845,3825,0.39973856209150327,0.4107196402309072,0.011199261051752696,-0.9805180974583462,-2.75
2020-02-04,1484,1513,3850,3845,0.39349804941482447,0.4106702459941442,0.011255611780736136,-1.5256564382142044,-4.36
2020-02-03,1472,1488,3730,3845,0.3869960988296489,0.41067348679568766,0.011250700884971227,-2.104525594282502,-6.12
2020-01-31,1505,1516,3790,3785,0.40052840158520475,0.41064290613896,0.011317933274947558,-0.893670629437608,-2.53
2020-01-30,1516,1502,3750,3760,0.399468085106383,0.4105820663560563,0.011384210626926173,-0.976262791851928,-2.78
2020-01-29,1517,1520,3735,3755,0.4047936085219707,0.41046602243150176,0.011540197998345623,-0.4915352327875339,-1.4
2020-01-28,1496,1503,3720,3715,0.40457604306864065,0.4104295990601435,0.011562333661690906,-0.5062607742325606,-1.45
2020-01-27,1530,1519,3740,3720,0.4083333333333333,0.41044298554414266,0.011556128386515081,-0.18255700700514008,-0.52
