,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1139400,1100700,6183,1266,900,1223,STOP_PROFIT_OVER_RATIO,2017-11-17,1239,1540.0000000000002,4.63,BUY,2017-11-10,7,1025500.0,1052000.0,8802,2051.0,500,2104.0,2.9,62421.0,-2.23,65200.0
1,1008700,938000,6183,1441,700,1340,STOP_LOSS_OVER_RATIO,2017-12-04,1113,1540.0000000000002,5.87,SELL,2017-11-27,7,1003250.0,996500.0,8802,2006.5,500,1993.0,-3.44,-66603.0,3.34,-63950.0
2,956200,1011500,6183,1366,700,1445,STOP_PROFIT_OVER_RATIO,2017-12-14,1486,1540.0000000000002,1.35,SELL,2017-12-05,9,1005750.0,998000.0,8802,2011.5,500,1996.0,2.99,60024.0,3.91,63050.0
3,1063300,1113000,6183,1519,700,1590,STOP_PROFIT_OVER_RATIO,2018-01-18,1066,1540.0000000000002,6.1,SELL,2018-01-12,6,1066500.0,1049000.0,8802,2133.0,500,2098.0,2.99,64594.0,2.12,67200.0
4,890400,928200,6183,1484,600,1547,SL_MAX_DAY_OVER,2018-02-22,2508,1540.0000000000002,5.21,SELL,2018-02-06,16,939000.0,979250.0,8802,1878.0,500,1958.5,-0.34,-6498.0,2.07,-2450.0
5,1046500,1058400,6183,1495,700,1512,SL_MAX_DAY_OVER,2018-03-22,2985,1540.0000000000002,1.78,SELL,2018-03-05,17,1062900.0,1077600.0,8802,1771.5,600,1796.0,-0.34,-7325.0,2.06,-2800.0
6,1006800,1014000,6183,1678,600,1690,STOP_PROFIT_OVER_RATIO,2018-05-07,2111,1540.0000000000002,5.43,SELL,2018-04-24,13,999500.0,961750.0,8802,1999.0,500,1923.5,2.09,41299.0,2.01,44950.0
7,938500,909000,6183,1877,500,1818,SL_MAX_DAY_OVER,2018-06-13,2478,1540.0000000000002,6.82,SELL,2018-05-28,16,987750.0,975500.0,8802,1975.5,500,1951.0,-1.13,-21268.0,2.86,-17250.0
8,972500,952000,6183,1945,500,1904,STOP_LOSS_OVER_RATIO,2018-06-29,2401,1540.0000000000002,4.39,SELL,2018-06-14,15,966750.0,995750.0,8802,1933.5,500,1991.5,-2.74,-53441.0,2.3,-49500.0
9,890000,969000,6183,1780,500,1938,STOP_PROFIT_OVER_RATIO,2018-07-06,635,1540.0000000000002,0.7,SELL,2018-07-02,4,961000.0,962250.0,8802,1922.0,500,1924.5,3.91,75575.0,2.12,77750.0
10,980000,984000,6183,1960,500,1968,SL_MAX_DAY_OVER,2018-07-30,2704,1540.0000000000002,3.3,SELL,2018-07-13,17,971250.0,951500.0,8802,1942.5,500,1903.0,1.01,19506.0,2.4,23750.0
11,953400,1029600,6183,1589,600,1716,STOP_LOSS_OVER_RATIO,2018-10-16,695,1540.0000000000002,5.17,BUY,2018-10-12,4,1086000.0,1085700.0,8802,1810.0,600,1809.5,-3.72,-78735.0,-2.34,-76500.0
12,1130500,1087100,6183,1615,700,1553,STOP_PROFIT_OVER_RATIO,2018-10-24,1258,1540.0000000000002,1.13,BUY,2018-10-17,7,1092000.0,1099500.0,8802,1820.0,600,1832.5,2.2,48102.0,-2.7,50900.0
13,1066100,1085000,6183,1523,700,1550,STOP_LOSS_OVER_RATIO,2018-11-12,3025,1540.0000000000002,0.46,BUY,2018-10-26,17,1112400.0,1080000.0,8802,1854.0,600,1800.0,-2.58,-55865.0,-2.42,-51300.0
14,804300,920500,6183,1149,700,1315,STOP_PROFIT_OVER_RATIO,2018-12-25,914,1540.0000000000002,1.34,BUY,2018-12-19,6,855000.0,933000.0,8802,1710.0,500,1866.0,-2.19,-40654.0,-2.31,-38200.0
15,1050000,993300,6183,1500,700,1419,STOP_PROFIT_OVER_RATIO,2019-04-08,1972,1540.0000000000002,1.29,BUY,2019-03-27,12,977500.0,1006250.0,8802,1955.0,500,2012.5,4.1,81938.0,-2.09,85450.0
16,1000800,954600,6183,1668,600,1591,STOP_LOSS_OVER_RATIO,2019-04-24,1869,1540.0000000000002,1.55,SELL,2019-04-12,12,936750.0,940000.0,8802,1873.5,500,1880.0,-2.79,-52859.0,2.93,-49450.0
17,930000,989400,6183,1550,600,1649,STOP_PROFIT_OVER_RATIO,2019-05-09,2211,1540.0000000000002,6.16,SELL,2019-04-25,14,934000.0,932000.0,8802,1868.0,500,1864.0,3.0,57649.0,2.71,61400.0
18,1035000,1006800,6183,1725,600,1678,SL_MAX_DAY_OVER,2019-10-21,2992,1540.0000000000002,0.88,SELL,2019-10-03,18,1047000.0,1015750.0,8802,2094.0,500,2031.5,-0.07,-1482.0000000000002,2.02,3050.0
