,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,885000.0,895000.0,4543,2212.5,400,2237.5,SL_MAX_DAY_OVER,2017-10-02,2479,1540.0000000000002,1.79,SELL,2017-09-15,17,889950.0,879300.0,9433,2966.5,300,2931.0,0.94,16631.0,2.09,20650.0
1,943000.0,920000.0,4543,2357.5,400,2300.0,SL_MAX_DAY_OVER,2017-10-30,2674,1540.0000000000002,3.64,SELL,2017-10-12,18,906300.0,887700.0,9433,3021.0,300,2959.0,-0.48,-8614.0,2.17,-4400.0
2,1008000.0,969000.0,4543,2520.0,400,2422.5,STOP_LOSS_OVER_RATIO,2017-11-21,1083,1540.0000000000002,6.11,SELL,2017-11-14,7,897450.0,913200.0,9433,2991.5,300,3044.0,-3.05,-57373.0,2.11,-54750.0
3,807000.0,807000.0,4543,2690.0,300,2690.0,SL_MAX_DAY_OVER,2018-01-04,2197,1540.0000000000002,6.6,SELL,2017-12-19,16,851700.0,864000.0,9433,2839.0,300,2880.0,-0.96,-16037.0,3.38,-12300.0
4,819000.0,828000.0,4543,2730.0,300,2760.0,SL_MAX_DAY_OVER,2018-01-22,2347,1540.0000000000002,2.82,SELL,2018-01-05,17,822900.0,852000.0,9433,2743.0,300,2840.0,-1.43,-23987.0,2.43,-20100.0
5,930000.0,910500.0,4543,3100.0,300,3035.0,SL_MAX_DAY_OVER,2018-07-23,2556,1540.0000000000002,0.91,BUY,2018-07-06,17,936600.0,918900.0,9433,3122.0,300,3063.0,-0.13,-2296.0,-2.28,1800.0
6,907500.0,891000.0,4543,3025.0,300,2970.0,STOP_PROFIT_OVER_RATIO,2018-08-22,1810,1540.0000000000002,5.62,BUY,2018-08-10,12,847050.0,944100.0,9433,2823.5,300,3147.0,6.01,110200.0,-2.28,113550.0
7,924600.0,926700.0,4543,3082.0,300,3089.0,SL_MAX_DAY_OVER,2018-11-19,2678,1540.0000000000002,6.83,SELL,2018-11-02,17,1012200.0,990000.0,9433,2530.5,400,2475.0,1.05,20082.0,3.53,24300.0
8,1058550.0,1033500.0,4543,3528.5,300,3445.0,STOP_LOSS_OVER_RATIO,2019-03-18,2237,1540.0000000000002,2.56,SELL,2019-03-05,13,1014200.0,1060000.0,9433,2535.5,400,2650.0,-3.56,-74627.0,2.21,-70850.0
9,1004100.0,1048500.0,4543,3347.0,300,3495.0,SL_MAX_DAY_OVER,2019-04-04,2712,1540.0000000000002,3.33,SELL,2019-03-19,16,952000.0,1013600.0,9433,2380.0,400,2534.0,-1.04,-21452.0,2.65,-17200.0
10,987300.0,1015800.0,4543,3291.0,300,3386.0,STOP_PROFIT_OVER_RATIO,2020-03-19,1464,1540.0000000000002,5.17,BUY,2020-03-10,9,814350.0,963300.0,9433,2714.5,300,3211.0,5.93,117446.0,-3.01,120450.0
11,1153200.0,1044000.0,4543,3844.0,300,3480.0,STOP_PROFIT_OVER_RATIO,2020-03-31,665,1540.0000000000002,6.38,BUY,2020-03-27,4,943800.0,977400.0,9433,3146.0,300,3258.0,6.96,140595.0,-2.57,142800.0
