,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,774300,720000,6770,2581,300,2400,STOP_PROFIT_OVER_RATIO,2018-05-07,730,1540.0000000000002,5.26,BUY,2018-05-01,6,734000.0,760000.0,7267,3670.0,200,3800.0,5.27,78030.0,-2.37,80300.0
1,1112800,1100400,6770,2782,400,2751,STOP_LOSS_OVER_RATIO,2018-06-21,2490,1540.0000000000002,3.5,SELL,2018-06-07,14,1020300.0,1063200.0,7267,3401.0,300,3544.0,-2.74,-59330.0,2.09,-55300.0
2,970500,924000,6770,3235,300,3080,SL_MAX_DAY_OVER,2018-07-30,2658,1540.0000000000002,5.55,SELL,2018-07-13,17,1010700.0,978300.0,7267,3369.0,300,3261.0,-0.96,-18298.0,2.37,-14100.0
3,913500,1002000,6770,3045,300,3340,STOP_PROFIT_OVER_RATIO,2018-09-14,1288,1540.0000000000002,4.55,SELL,2018-09-06,8,956700.0,956400.0,7267,3189.0,300,3188.0,4.39,85972.0,2.03,88800.0
4,842400,836400,6770,2106,400,2091,STOP_LOSS_OVER_RATIO,2019-01-15,1134,1540.0000000000002,5.89,BUY,2019-01-07,8,955200.0,888750.0,7267,3184.0,300,2962.5,-3.66,-63124.0,-2.23,-60450.0
5,878500,886500,6770,1757,500,1773,STOP_PROFIT_OVER_RATIO,2019-06-03,1412,1540.0000000000002,6.64,BUY,2019-05-24,10,784650.0,831300.0,7267,2615.5,300,2771.0,2.08,35698.0,-2.96,38650.0
6,1074000,1052500,6770,2148,500,2105,STOP_PROFIT_OVER_RATIO,2019-10-16,1589,1540.0000000000002,3.97,SELL,2019-10-07,9,1170000.0,1096000.0,7267,2925.0,400,2740.0,2.3,49371.0,2.08,52500.0
7,979200,928400,6770,2448,400,2321,STOP_PROFIT_OVER_RATIO,2019-11-12,1628,1540.0000000000002,6.4,SELL,2019-11-01,11,952200.0,872550.0,7267,3174.0,300,2908.5,1.43,25682.0,3.21,28850.0
8,1041200,989600,6770,2603,400,2474,STOP_LOSS_OVER_RATIO,2019-12-10,2061,1540.0000000000002,5.39,SELL,2019-11-27,13,942300.0,939000.0,7267,3141.0,300,3130.0,-2.69,-51901.0,2.34,-48300.0
9,778400,781600,6770,1946,400,1954,STOP_LOSS_OVER_RATIO,2020-02-12,1196,1540.0000000000002,6.37,BUY,2020-02-03,9,881400.0,834750.0,7267,2938.0,300,2782.5,-3.25,-52586.0,-2.37,-49850.0
10,917000,938500,6770,1834,500,1877,STOP_LOSS_OVER_RATIO,2020-02-21,450,1540.0000000000002,5.9,BUY,2020-02-18,3,916200.0,886200.0,7267,3054.0,300,2954.0,-2.93,-53490.0,-2.57,-51500.0
11,770000,861000,6770,1540,500,1722,STOP_LOSS_OVER_RATIO,2020-03-06,1423,1540.0000000000002,1.1,BUY,2020-02-25,10,822900.0,870600.0,7267,2743.0,300,2902.0,-2.67,-46263.0,-2.63,-43300.0
12,944300,1002400,6770,1349,700,1432,STOP_LOSS_OVER_RATIO,2020-03-11,333,1540.0000000000002,2.26,BUY,2020-03-09,2,1013000.0,1025600.0,7267,2532.5,400,2564.0,-2.34,-47373.0,-2.21,-45500.0
13,896000,1020800,6770,1120,800,1276,STOP_LOSS_OVER_RATIO,2020-03-16,659,1540.0000000000002,3.74,BUY,2020-03-12,4,912000.0,984000.0,7267,2280.0,400,2460.0,-2.74,-54999.0,-2.22,-52800.0
14,1061500,1123100,6770,965,1100,1021,STOP_LOSS_OVER_RATIO,2020-03-19,361,1540.0000000000002,4.4,BUY,2020-03-17,2,1160750.0,1075750.0,7267,2321.5,500,2151.5,-6.75,-148501.0,-2.27,-146600.0
15,1265000,914100,6770,1150,1100,831,STOP_PROFIT_OVER_RATIO,2020-03-25,296,1540.0000000000002,2.99,BUY,2020-03-23,2,958000.0,887600.0,7267,2395.0,400,2219.0,15.47,278664.0,-2.79,280500.0
16,1017000,1063000,6770,1017,1000,1063,SL_MAX_DAY_OVER,2020-04-13,2922,1540.0000000000002,3.4,BUY,2020-03-27,17,950000.0,1028000.0,7267,2375.0,400,2570.0,1.32,27538.0,-2.08,32000.0
