,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,985000.0,1050000.0,8802,1970.0,500,2100.0,SL_MAX_DAY_OVER,2017-11-28,3656,1540.0000000000002,1.69,BUY,2017-11-07,21,1016000,1068000,9101,2540,400,2670,-0.86,-18196.0,-2.13,-13000.0
1,795800.0,806400.0,8802,1989.5,400,2016.0,SL_MAX_DAY_OVER,2018-01-04,2988,1540.0000000000002,4.68,BUY,2017-12-13,22,841500,846000,9101,2805,300,2820,-0.64,-10628.0,-2.13,-6100.0
2,1089300.0,1047300.0,8802,1815.5,600,1745.5,SL_MAX_DAY_OVER,2018-04-18,3573,1540.0000000000002,2.43,SELL,2018-03-28,21,1094500,1022500,9101,2189,500,2045,1.2,24887.0,2.03,30000.0
3,972250.0,961000.0,8802,1944.5,500,1922.0,SL_MAX_DAY_OVER,2018-07-27,3441,1540.0000000000002,6.92,SELL,2018-07-06,21,1056500,1032500,9101,2113,500,2065,0.39,7769.0,2.4,12750.0
4,929250.0,979750.0,8802,1858.5,500,1959.5,SL_MAX_DAY_OVER,2018-10-18,3503,1540.0000000000002,6.65,SELL,2018-09-27,21,980000,1049500,9101,1960,500,2099,-1.18,-24043.0,3.09,-19000.0
5,936250.0,920000.0,8802,1872.5,500,1840.0,SL_MAX_DAY_OVER,2018-11-09,3252,1540.0000000000002,4.56,SELL,2018-10-19,21,963500,964000,9101,1927,500,1928,-1.14,-21542.0,3.27,-16750.0
6,1080600.0,1075200.0,8802,1801.0,600,1792.0,SL_MAX_DAY_OVER,2019-01-11,3643,1540.0000000000002,3.68,SELL,2018-12-21,21,1065600,1035600,9101,1776,600,1726,0.92,19417.0,2.38,24600.0
7,923250.0,972500.0,8802,1846.5,500,1945.0,SL_MAX_DAY_OVER,2019-02-12,3420,1540.0000000000002,5.5,SELL,2019-01-21,22,869000,919000,9101,1738,500,1838,-0.3,-5710.0,2.19,-750.0
8,1002000.0,980000.0,8802,2004.0,500,1960.0,SL_MAX_DAY_OVER,2019-03-25,3492,1540.0000000000002,6.47,SELL,2019-03-04,21,976800,1043400,9101,1628,600,1739,-4.63,-93632.0,2.2,-88600.0
9,977500.0,1002250.0,8802,1955.0,500,2004.5,STOP_PROFIT_OVER_RATIO,2019-04-08,2113,1540.0000000000002,2.66,SELL,2019-03-26,13,1050000,975600,9101,1750,600,1626,4.83,95497.0,2.27,99150.0
10,1048750.0,1072000.0,8802,2097.5,500,2144.0,SL_MAX_DAY_OVER,2020-02-17,3696,1540.0000000000002,0.26,SELL,2020-01-27,21,1029600,1069200,9101,1716,600,1782,-1.01,-21586.0,2.6,-16350.0
11,748750.0,1028250.0,8802,1497.5,500,2056.5,SL_MAX_DAY_OVER,2020-03-18,3486,1540.0000000000002,3.6,SELL,2020-02-26,21,691800,991200,9101,1153,600,1652,-1.23,-24926.0,2.04,-19900.0
12,1029600.0,1032600.0,8802,1716.0,600,1721.0,STOP_PROFIT_OVER_RATIO,2020-04-28,2031,1540.0000000000002,0.6,SELL,2020-04-16,12,1163200,1026400,9101,1454,800,1283,6.62,136229.0,2.06,139800.0
13,1099500.0,984300.0,8802,1832.5,600,1640.5,SL_MAX_DAY_OVER,2020-06-09,3463,1540.0000000000002,3.83,BUY,2020-05-19,21,1158500,1022000,9101,1655,700,1460,-1.31,-26303.0,-2.2,-21300.0
