,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1026000,970000,4849,5130,200,4850,SL_MAX_DAY_OVER,2017-12-01,3375,1540.0000000000002,1.6,SELL,2017-11-10,21,1067500.0,985500.0,6326,2135.0,500,1971.0,1.08,21085.0,3.37,26000.0
1,1044000,1036000,4849,5220,200,5180,SL_MAX_DAY_OVER,2017-12-25,3624,1540.0000000000002,2.65,SELL,2017-12-04,21,1109250.0,1063500.0,6326,2218.5,500,2127.0,1.55,32586.0,2.03,37750.0
2,607000,569000,4849,6070,100,5690,STOP_LOSS_OVER_RATIO,2018-03-07,1818,1540.0000000000002,4.55,SELL,2018-02-16,19,549600.0,594900.0,6326,1832.0,300,1983.0,-7.45,-86658.0,2.82,-83300.0
3,976000,872000,4849,4880,200,4360,STOP_PROFIT_OVER_RATIO,2018-08-27,839,1540.0000000000002,4.79,BUY,2018-08-21,6,856500.0,830250.0,6326,1713.0,500,1660.5,4.43,75371.0,-2.58,77750.0
4,796000,938000,4849,3980,200,4690,STOP_LOSS_OVER_RATIO,2018-10-30,599,1540.0000000000002,5.76,BUY,2018-10-26,4,862000.0,884000.0,6326,1724.0,500,1768.0,-6.7,-122139.0,-2.2,-120000.0
5,795000,875000,4849,3975,200,4375,STOP_LOSS_OVER_RATIO,2018-11-13,1867,1540.0000000000002,0.31,BUY,2018-10-31,13,920000.0,872250.0,6326,1840.0,500,1744.5,-7.51,-131157.0,-2.87,-127750.0
6,925000,807000,4849,4625,200,4035,STOP_PROFIT_OVER_RATIO,2018-11-29,1289,1540.0000000000002,5.72,BUY,2018-11-19,10,753000.0,760800.0,6326,1882.5,400,1902.0,7.84,122971.0,-2.6,125800.0
7,994500,963000,4849,3315,300,3210,SL_MAX_DAY_OVER,2019-04-10,3294,1540.0000000000002,1.84,BUY,2019-03-20,21,968400.0,945300.0,6326,1614.0,600,1575.5,0.19,3566.0,-2.45,8400.0
8,892000,885000,4849,4460,200,4425,SL_MAX_DAY_OVER,2019-07-29,3048,1540.0000000000002,0.45,SELL,2019-07-08,21,837500.0,881000.0,6326,1675.0,500,1762.0,-3.12,-55088.0,2.17,-50500.0
9,1076000,1016000,4849,5380,200,5080,STOP_LOSS_OVER_RATIO,2019-11-15,1203,1540.0000000000002,5.77,SELL,2019-11-08,7,992700.0,1074600.0,6326,1654.5,600,1791.0,-6.92,-144643.0,2.74,-141900.0
10,1040000,1044000,4849,5200,200,5220,SL_MAX_DAY_OVER,2019-12-09,3523,1540.0000000000002,4.48,SELL,2019-11-18,21,1040100.0,997200.0,6326,1733.5,600,1662.0,2.05,41837.0,3.42,46900.0
11,780600,1069500,4849,2602,300,3565,SL_MAX_DAY_OVER,2020-03-10,3808,1540.0000000000002,6.26,BUY,2020-02-18,21,905800.0,1136450.0,6326,1294.0,700,1623.5,-2.88,-63598.0,-2.31,-58250.0
12,1028000,1075000,4849,2056,500,2150,STOP_LOSS_OVER_RATIO,2020-03-19,350,1540.0000000000002,2.21,BUY,2020-03-17,2,1140750.0,1051200.0,6326,1267.5,900,1168.0,-6.51,-138440.0,-2.01,-136550.0
13,1416600,1059000,4849,2361,600,1765,STOP_PROFIT_OVER_RATIO,2020-03-25,356,1540.0000000000002,4.62,BUY,2020-03-23,2,1134450.0,1107900.0,6326,1260.5,900,1231.0,15.19,329154.0,-2.84,331050.0
14,865000,1100000,4849,1730,500,2200,STOP_LOSS_OVER_RATIO,2020-04-03,1281,1540.0000000000002,2.47,BUY,2020-03-27,7,1032000.0,1127200.0,6326,1290.0,800,1409.0,-6.4,-142621.0,-2.06,-139800.0
15,1135200,1008600,4849,1892,600,1681,STOP_PROFIT_OVER_RATIO,2020-04-08,334,1540.0000000000002,1.17,BUY,2020-04-06,2,1036400.0,1020400.0,6326,1295.5,800,1275.5,5.36,108726.0,-2.08,110600.0
