,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,949500,963000,1941,3165,300,3210,STOP_PROFIT_OVER_RATIO,2017-12-21,1991,1540.0000000000002,6.54,SELL,2017-12-08,13,985200,900000,8358,2463,400,2250,5.11,95169.0,2.42,98700
1,910500,894600,1941,3035,300,2982,STOP_LOSS_OVER_RATIO,2018-03-01,1217,1540.0000000000002,6.86,SELL,2018-02-21,8,868000,956000,8358,1736,500,1912,-5.76,-106657.0,2.53,-103900
2,857400,879900,1941,2858,300,2933,SL_MAX_DAY_OVER,2018-03-23,2957,1540.0000000000002,5.27,SELL,2018-03-02,21,730500,833500,8358,1461,500,1667,-4.96,-84997.0,3.51,-80500
3,900000,843000,1941,3000,300,2810,SL_MAX_DAY_OVER,2018-04-16,2984,1540.0000000000002,5.05,SELL,2018-03-26,21,954000,885600,8358,1590,600,1476,0.4,6876.0,2.08,11400
4,903000,916500,1941,3010,300,3055,STOP_PROFIT_OVER_RATIO,2018-04-24,729,1540.0000000000002,6.44,SELL,2018-04-19,5,942200,857500,8358,1346,700,1225,5.41,95931.0,3.07,98200
5,835800,900000,1941,2786,300,3000,SL_MAX_DAY_OVER,2018-06-28,3122,1540.0000000000002,0.98,SELL,2018-06-07,21,769600,908800,8358,962,800,1136,-4.4,-79662.0,2.5,-75000
6,1025200,1039200,1941,2563,400,2598,STOP_LOSS_OVER_RATIO,2018-08-23,1207,1540.0000000000002,1.85,SELL,2018-08-16,7,859600,1058400,8358,614,1400,756,-8.94,-187547.0,2.07,-184800
7,1046800,1040000,1941,2617,400,2600,STOP_PROFIT_OVER_RATIO,2018-08-30,1028,1540.0000000000002,0.38,SELL,2018-08-24,6,1168200,1044000,8358,649,1800,580,5.51,114832.0,4.13,117400
8,1056000,1041200,1941,2640,400,2603,STOP_LOSS_OVER_RATIO,2018-09-12,2046,1540.0000000000002,0.73,SELL,2018-08-31,12,901000,1033600,8358,530,1700,608,-7.28,-150986.0,2.23,-147400
9,1072000,1050000,1941,2680,400,2625,STOP_PROFIT_OVER_RATIO,2018-09-25,2067,1540.0000000000002,0.4,SELL,2018-09-13,12,1287300,1045800,8358,613,2100,498,10.3,215893.0,2.91,219500
10,940000,943200,1941,2350,400,2358,SL_MAX_DAY_OVER,2019-01-08,3263,1540.0000000000002,0.41,SELL,2018-12-18,21,882000,947100,8358,420,2100,451,-3.53,-66703.0,2.07,-61900
11,888800,884000,1941,2222,400,2210,SL_MAX_DAY_OVER,2019-06-25,3041,1540.0000000000002,0.7,SELL,2019-06-04,21,831600,877800,8358,396,2100,418,-3.15,-55581.0,2.14,-51000
12,896800,900000,1941,2242,400,2250,STOP_PROFIT_OVER_RATIO,2019-09-04,3086,1540.0000000000002,1.33,SELL,2019-08-14,21,981600,888000,8358,409,2400,370,5.16,92174.0,2.09,96800
13,990400,941600,1941,2476,400,2354,SL_MAX_DAY_OVER,2019-10-23,3274,1540.0000000000002,1.48,BUY,2019-10-02,21,932400,955500,8358,444,2100,455,3.54,67086.0,-2.01,71900
14,1014000,1033200,1941,2535,400,2583,STOP_LOSS_OVER_RATIO,2019-11-20,338,1540.0000000000002,1.06,BUY,2019-11-18,2,1119100,1022200,8358,589,1900,538,-5.74,-117978.0,-2.42,-116100
15,1043200,1015200,1941,2608,400,2538,SL_MAX_DAY_OVER,2019-12-12,3520,1540.0000000000002,0.89,BUY,2019-11-21,21,979200,1024200,8358,544,1800,569,3.33,67940.0,-3.07,73000
16,1100500,1025000,1941,2201,500,2050,STOP_PROFIT_OVER_RATIO,2020-03-25,2518,1540.0000000000002,0.72,SELL,2020-03-10,15,1232000,1017600,8358,385,3200,318,6.6,134842.0,2.11,138900
17,920800,932800,1941,2302,400,2332,STOP_PROFIT_OVER_RATIO,2020-06-29,2900,1540.0000000000002,0.94,BUY,2020-06-10,19,791700,924000,8358,377,2100,440,6.24,115860.0,-2.14,120300
