,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,817200,857400,5334,2724,300,2858,SL_MAX_DAY_OVER,2018-02-13,3213,1540.0000000000002,6.75,SELL,2018-01-22,22,831300,919500,9072,2771,300,3065,-2.97,-52753.0,2.37,-48000
1,1035600,1053600,5334,2589,400,2634,SL_MAX_DAY_OVER,2018-03-07,3686,1540.0000000000002,2.62,SELL,2018-02-14,21,1084000,1082000,9072,2710,400,2705,0.69,14774.0,2.28,20000
2,927000,904500,5334,3090,300,3015,SL_MAX_DAY_OVER,2018-05-28,3069,1540.0000000000002,3.45,SELL,2018-05-07,21,915000,873300,9072,3050,300,2911,0.82,14591.0,2.2,19200
3,646200,828000,5334,2154,300,2760,STOP_LOSS_OVER_RATIO,2018-10-30,953,1540.0000000000002,0.04,BUY,2018-10-23,7,805200,828300,9072,2684,300,2761,-9.73,-161193.0,-2.28,-158700
4,1267500,1121000,5334,2535,500,2242,STOP_PROFIT_OVER_RATIO,2018-11-05,728,1540.0000000000002,2.51,BUY,2018-11-01,4,1115600,1093600,9072,2789,400,2734,5.52,122232.0,-3.79,124500
5,881600,936400,5334,2204,400,2341,SL_MAX_DAY_OVER,2018-12-18,3138,1540.0000000000002,6.24,BUY,2018-11-27,21,816900,881400,9072,2723,300,2938,0.28,5022.0,-2.08,9700
6,956000,971500,5334,1912,500,1943,SL_MAX_DAY_OVER,2019-05-29,3423,1540.0000000000002,3.96,BUY,2019-05-08,21,989200,1011600,9072,2473,400,2529,0.1,1937.0,-2.4,6900
7,1011500,1033500,5334,2023,500,2067,SL_MAX_DAY_OVER,2019-10-03,3506,1540.0000000000002,3.6,SELL,2019-09-12,21,966800,997600,9072,2417,400,2494,-0.68,-13846.0,2.18,-8800
8,835600,850400,5334,2089,400,2126,SL_MAX_DAY_OVER,2020-01-08,2896,1540.0000000000002,2.74,BUY,2019-12-18,21,803700,827700,9072,2679,300,2759,0.28,4764.0,-2.2,9200
9,967000,967000,5334,1934,500,1934,SL_MAX_DAY_OVER,2020-02-21,3461,1540.0000000000002,6.88,BUY,2020-01-31,21,962400,1038400,9072,2406,400,2596,3.54,70999.0,-2.24,76000
10,807000,1045200,5334,1345,600,1742,STOP_PROFIT_OVER_RATIO,2020-03-18,2742,1540.0000000000002,0.55,SELL,2020-03-02,16,956500,1039500,9072,1913,500,2079,7.24,150918.0,2.39,155200
11,1311200,1021600,5334,1639,800,1277,STOP_PROFIT_OVER_RATIO,2020-03-25,999,1540.0000000000002,1.65,BUY,2020-03-19,6,1028500,1005000,9072,2057,500,2010,13.01,263561.0,-4.56,266100
12,1073100,913500,5334,1533,700,1305,STOP_PROFIT_OVER_RATIO,2020-04-10,1074,1540.0000000000002,4.09,BUY,2020-04-03,7,1017500,952500,9072,2035,500,1905,4.93,91986.0,-2.36,94600
