,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,852000,784000,4540,4260,200,3920,SL_MAX_DAY_OVER,2017-10-12,2070,1540.0000000000002,0.79,BUY,2017-09-26,16,834300,790200,8385,927,900,878,1.29,20290.0,-2.03,23900
1,1120500,1096500,4540,3735,300,3655,STOP_LOSS_OVER_RATIO,2017-12-13,1100,1540.0000000000002,3.38,BUY,2017-12-07,6,1218100,1133600,8385,937,1300,872,-2.83,-63140.0,-2.01,-60500
2,754000,748000,4540,3770,200,3740,SL_MAX_DAY_OVER,2018-01-04,2586,1540.0000000000002,0.32,BUY,2017-12-14,21,734400,750400,8385,918,800,938,1.19,17874.0,-2.47,22000
3,754000,763000,4540,3770,200,3815,SL_MAX_DAY_OVER,2018-01-25,2038,1540.0000000000002,3.07,BUY,2018-01-09,16,744800,786400,8385,931,800,983,1.87,29022.0,-2.16,32600
4,736000,746000,4540,3680,200,3730,SL_MAX_DAY_OVER,2018-04-04,1936,1540.0000000000002,2.64,SELL,2018-03-19,16,697500,726300,8385,775,900,807,-1.51,-22276.0,2.49,-18800
5,769000,744000,4540,3845,200,3720,SL_MAX_DAY_OVER,2018-04-23,2154,1540.0000000000002,4.31,SELL,2018-04-05,18,756000,711900,8385,840,900,791,1.06,15406.0,2.06,19100
6,792000,811000,4540,3960,200,4055,STOP_LOSS_OVER_RATIO,2018-05-31,1203,1540.0000000000002,0.49,SELL,2018-05-22,9,756000,815000,8385,756,1000,815,-2.63,-42743.0,2.13,-40000
7,800000,792000,4540,4000,200,3960,STOP_PROFIT_OVER_RATIO,2018-06-05,529,1540.0000000000002,3.06,SELL,2018-06-01,4,870100,816200,8385,791,1100,742,2.73,43831.0,2.48,45900
8,742000,757000,4540,3710,200,3785,SL_MAX_DAY_OVER,2018-08-23,1958,1540.0000000000002,3.3,SELL,2018-08-07,16,708000,732000,8385,708,1000,732,-0.84,-12498.0,2.02,-9000
9,795000,759000,4540,3975,200,3795,STOP_LOSS_OVER_RATIO,2018-09-12,888,1540.0000000000002,3.33,SELL,2018-09-05,7,764500,784300,8385,695,1100,713,-3.77,-58228.0,2.23,-55800
10,803000,784000,4540,4015,200,3920,STOP_PROFIT_OVER_RATIO,2018-09-25,1522,1540.0000000000002,3.19,SELL,2018-09-13,12,831600,759000,8385,756,1100,690,3.28,50538.0,2.77,53600
11,1056000,994500,4540,3520,300,3315,SL_MAX_DAY_OVER,2019-02-28,2593,1540.0000000000002,1.71,SELL,2019-02-12,16,1045500,977500,8385,615,1700,575,0.12,2367.0,2.87,6500
12,837900,906000,4540,2793,300,3020,STOP_PROFIT_OVER_RATIO,2019-08-22,2526,1540.0000000000002,0.46,SELL,2019-08-05,17,914400,901800,8385,508,1800,501,4.24,76634.0,2.66,80700
13,1029600,1026400,4540,2574,400,2566,STOP_LOSS_OVER_RATIO,2020-03-12,512,1540.0000000000002,2.18,SELL,2020-03-09,3,998200,1048800,8385,434,2300,456,-2.69,-55852.0,2.17,-53800
14,904000,963600,4540,2260,400,2409,STOP_PROFIT_OVER_RATIO,2020-03-17,632,1540.0000000000002,0.37,SELL,2020-03-13,4,950400,960000,8385,396,2400,400,2.49,47828.0,3.7,50000
15,1077600,1062000,4540,2694,400,2655,STOP_PROFIT_OVER_RATIO,2020-03-25,349,1540.0000000000002,0.34,SELL,2020-03-23,2,1233600,1058400,8385,514,2400,441,7.44,157711.0,2.95,159600
16,864300,832800,4540,2881,300,2776,SL_MAX_DAY_OVER,2020-04-15,2162,1540.0000000000002,2.56,BUY,2020-03-30,16,847500,811500,8385,565,1500,541,-0.5,-8202.0,-2.14,-4500
17,893400,864600,4540,2978,300,2882,STOP_PROFIT_OVER_RATIO,2020-04-28,1007,1540.0000000000002,2.53,BUY,2020-04-21,7,871500,886500,8385,581,1500,591,2.36,41253.0,-2.33,43800
