,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1063800,1048800,3086,1773,600,1748,SL_MAX_DAY_OVER,2017-11-09,3659,1540.0000000000002,2.12,SELL,2017-10-19,21,1106820.0,1071000.0,8308,614.9,1800,595.0,0.74,15620.999999999956,3.02,20819.999999999956
1,1140000,1071600,3086,1900,600,1786,SL_MAX_DAY_OVER,2017-12-01,3714,1540.0000000000002,0.78,SELL,2017-11-10,21,1083960.0,1080000.0,8308,602.2,1800,600.0,-3.24,-69693.99999999993,2.59,-64439.99999999992
2,1000000,975000,3086,2000,500,1950,STOP_PROFIT_OVER_RATIO,2017-12-21,2710,1540.0000000000002,1.05,SELL,2017-12-04,17,1087360.0,964800.0,8308,679.6,1600,603.0,4.81,93310.00000000003,2.77,97560.00000000003
3,822000,935500,3086,1644,500,1871,STOP_PROFIT_OVER_RATIO,2018-04-12,1078,1540.0000000000002,0.2,SELL,2018-04-05,7,975800.0,937380.0,8308,574.0,1700,551.4,7.97,149302.00000000003,2.23,151920.00000000003
4,1071600,984000,3086,1786,600,1640,SL_MAX_DAY_OVER,2018-05-07,3438,1540.0000000000002,2.45,BUY,2018-04-16,21,1037850.0,1008100.0,8308,610.5,1700,593.0,2.65,52872.0,-2.39,57850.0
5,974400,993600,3086,1624,600,1656,SL_MAX_DAY_OVER,2018-08-14,3398,1540.0000000000002,1.87,BUY,2018-07-24,21,907500.0,975000.0,8308,605.0,1500,650.0,2.2,43362.0,-2.0,48300.0
6,998400,961800,3086,1664,600,1603,SL_MAX_DAY_OVER,2018-09-20,3327,1540.0000000000002,0.44,BUY,2018-08-30,21,948750.0,966000.0,8308,632.5,1500,644.0,2.54,48983.0,-2.03,53850.0
7,1130500,1042300,3086,1615,700,1489,SL_MAX_DAY_OVER,2018-11-12,3588,1540.0000000000002,0.57,BUY,2018-10-22,21,1037000.0,1036320.0,8308,610.0,1700,609.6,3.96,82392.00000000004,-2.1,87520.00000000004
8,897000,967800,3086,1495,600,1613,SL_MAX_DAY_OVER,2018-12-10,3358,1540.0000000000002,1.0,SELL,2018-11-19,21,960159.9999999999,977500.0,8308,564.8,1700,575.0,2.5,48561.99999999993,2.19,53459.99999999993
9,984000,984000,3086,1230,800,1230,SL_MAX_DAY_OVER,2019-01-25,3399,1540.0000000000002,0.16,BUY,2019-01-04,21,1048040.0,985530.0000000001,8308,551.6,1900,518.7,-3.42,-67448.99999999996,-2.29,-62509.999999999956
10,985600,992800,3086,1232,800,1241,SL_MAX_DAY_OVER,2019-02-18,3430,1540.0000000000002,0.15,BUY,2019-01-28,21,928980.0,994320.0,8308,516.1,1800,552.4,2.68,53169.99999999992,-2.11,58139.99999999992
11,1094400,1034400,3086,1368,800,1293,SL_MAX_DAY_OVER,2019-05-07,4423,1540.0000000000002,0.11,SELL,2019-04-11,26,1045660.0,1035540.0,8308,475.3,2200,470.7,-2.7,-55842.99999999995,2.01,-49879.99999999995
12,1097600,1061600,3086,1372,800,1327,SL_MAX_DAY_OVER,2019-11-01,3684,1540.0000000000002,1.06,SELL,2019-10-11,21,1122000.0,1072800.0,8308,467.5,2400,447.0,0.37,7976.0,2.06,13200.0
13,1040900,1024100,3086,1487,700,1463,SL_MAX_DAY_OVER,2019-12-16,3541,1540.0000000000002,0.32,SELL,2019-11-25,21,1081080.0,1027400.0,8308,491.4,2200,467.0,1.55,31798.99999999995,2.16,36879.99999999995
14,944300,1088500,3086,1349,700,1555,STOP_PROFIT_OVER_RATIO,2020-01-29,3927,1540.0000000000002,0.48,SELL,2020-01-07,22,1054090.0,1083300.0,8308,458.3,2300,471.0,5.04,109523.00000000003,2.76,114990.00000000003
15,1128400,1051700,3086,868,1300,809,STOP_PROFIT_OVER_RATIO,2020-04-01,2231,1540.0000000000002,1.51,BUY,2020-03-19,13,1025600.0,1035840.0,8308,320.5,3200,323.7,3.98,83168.99999999997,-2.97,86939.99999999997
16,1195500,1062000,3086,797,1500,708,STOP_PROFIT_OVER_RATIO,2020-04-22,2805,1540.0000000000002,0.82,BUY,2020-04-06,16,1067940.0,1070660.0,8308,314.1,3400,314.9,6.18,131874.99999999985,-2.74,136219.99999999985
