DATE,OPEN_9101,CLOSE_9101,OPEN_9715,CLOSE_9715,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,1490,1495,2450,2473,0.6045289122523251,0.6650125238729946,0.054708929429045226,-1.105552827516279,-10.01
2020-05-22,1482,1451,2435,2422,0.5990916597853014,0.6655596729494967,0.05430500337050531,-1.2239758592906385,-11.09
2020-05-21,1502,1479,2364,2450,0.6036734693877551,0.6662304072893359,0.05378810361272926,-1.1630255335266428,-10.36
2020-05-20,1449,1472,2310,2365,0.6224101479915434,0.6665733339807792,0.053469220190058724,-0.8259553034859278,-7.1
2020-05-19,1460,1455,2238,2309,0.6301429190125596,0.66682226951052,0.05330624385551867,-0.6880873204530452,-5.82
2020-05-18,1392,1404,2170,2208,0.6358695652173914,0.6670258299362998,0.05319482147961841,-0.5857010861639218,-4.9
2020-05-15,1399,1391,2143,2168,0.6416051660516605,0.6672160979307942,0.053108491727410286,-0.4822379820271826,-3.99
2020-05-14,1393,1366,2170,2129,0.6416157820573039,0.6675409435352712,0.0530252913391786,-0.4889206796080737,-4.04
2020-05-13,1382,1421,2162,2220,0.6400900900900901,0.6678920613093801,0.052939578245179635,-0.5251641992788532,-4.34
2020-05-12,1429,1400,2202,2225,0.6292134831460674,0.6683376868862274,0.05284425688099056,-0.740368131739856,-6.22
2020-05-11,1399,1448,2193,2202,0.6575840145322435,0.6687911015036846,0.05265215845427193,-0.21285142528723514,-1.7
2020-05-08,1336,1370,2211,2182,0.6278643446379468,0.6688380522171165,0.05264371331677266,-0.7783209997482285,-6.53
2020-05-07,1305,1321,2080,2182,0.6054078826764436,0.6694934131798785,0.05243508621387436,-1.2221879495351688,-10.59
2020-05-01,1396,1329,2077,2083,0.6380220835333653,0.6705560598505756,0.05193072157265679,-0.626488046612095,-5.1
2020-04-30,1482,1430,2196,2177,0.6568672485071199,0.6710535494278258,0.051795211264065125,-0.2738921335484198,-2.16
2020-04-28,1454,1428,2177,2110,0.6767772511848341,0.6711516312569223,0.0517752156591262,0.1086546884700454,0.83
2020-04-27,1376,1435,2158,2156,0.6655844155844156,0.670861314560462,0.051803894967434906,-0.10186297727928793,-0.79
2020-04-24,1373,1365,2068,2088,0.6537356321839081,0.6708253955647079,0.051808475064566435,-0.3298642424719442,-2.61
2020-04-23,1316,1382,1970,2074,0.6663452266152362,0.6709488010110772,0.05177863543653329,-0.08890876240807412,-0.69
2020-04-22,1295,1308,1976,1972,0.6632860040567952,0.6709635690587231,0.05177747826134928,-0.14828001014601525,-1.16
2020-04-21,1317,1308,2053,2009,0.6510701841712294,0.6711573937150225,0.051775583860695334,-0.38796683776350355,-3.09
2020-04-20,1313,1332,2025,2054,0.6484907497565725,0.6715312524466207,0.051730402402662023,-0.44539577540310316,-3.55
2020-04-17,1293,1333,1983,2017,0.6608824987605354,0.6717629142447382,0.05166556586489929,-0.2105931736556241,-1.65
2020-04-16,1283,1268,1887,1948,0.6509240246406571,0.6718888262681254,0.05165040106201794,-0.4058981381828054,-3.22
2020-04-15,1360,1310,1940,1847,0.7092582566323768,0.6721548717071945,0.05159308561384376,0.7191542138589709,5.23
2020-04-14,1331,1369,1859,1921,0.7126496616345653,0.6717205144354238,0.051415712917203205,0.7960435609451023,5.74
2020-04-13,1380,1335,1877,1862,0.7169709989258861,0.671030035518774,0.051208733945395775,0.8971314045002408,6.41
2020-04-10,1379,1393,1866,1875,0.7429333333333333,0.6703787191429936,0.050930167801594636,1.4245901264842877,9.77
2020-04-09,1366,1379,1899,1877,0.7346830047948855,0.6695626334669562,0.05024683195011547,1.2960094955355608,8.86
2020-04-08,1362,1364,1882,1872,0.7286324786324786,0.6687917423830736,0.049682178901785425,1.204470849954097,8.21
2020-04-07,1380,1346,1847,1868,0.7205567451820128,0.6681377388045417,0.04921075207213389,1.0651941734325558,7.27
2020-04-06,1251,1350,1668,1781,0.7580011229646266,0.6673116775426167,0.04884251643615943,1.8567725833812716,11.96
2020-04-03,1296,1263,1728,1700,0.7429411764705882,0.6659314632342067,0.047709737425167036,1.6141298903011494,10.37
2020-04-02,1260,1270,1774,1758,0.7224118316268487,0.6651164899721747,0.04690252397993928,1.2215833348154128,7.93
2020-04-01,1274,1289,1899,1808,0.7129424778761062,0.6646403483368967,0.04649797806095217,1.0388006436729869,6.78
2020-03-31,1334,1286,1886,1914,0.6718913270637409,0.6640733261597165,0.046163592294208564,0.16935425766259543,1.16
2020-03-30,1267,1336,1950,1916,0.697286012526096,0.6642029456802244,0.046198996470162554,0.7160992526588356,4.74
2020-03-27,1367,1316,1891,1994,0.6599799398194583,0.6636771259964344,0.04604362940195319,-0.08029745319814367,-0.56
2020-03-26,1400,1307,1820,1851,0.7061048082117775,0.6637126240047746,0.04604179157080043,0.9207327247857978,6.0
2020-03-25,1406,1441,1752,1865,0.7726541554959786,0.6632285357709512,0.04578367308144906,2.3900576856373985,14.16
2020-03-24,1295,1307,1543,1645,0.7945288753799392,0.6616619522378853,0.043987561723797586,3.020556674096623,16.72
2020-03-23,1275,1236,1390,1514,0.8163804491413474,0.6598389521315303,0.041187366158348296,3.800716375210305,19.18
2020-03-19,1236,1266,1630,1390,0.9107913669064748,0.6575979666014121,0.036965035730491404,6.849537550864874,27.8
2020-03-18,1153,1206,1784,1628,0.7407862407862408,0.654165192820437,0.02236322396055867,3.873370320780882,11.69
2020-03-17,1100,1138,1732,1791,0.6353992183137912,0.6528404818302984,0.020011937907709252,-0.8715429558567772,-2.74
2020-03-16,1199,1143,1959,1852,0.6171706263498921,0.6528253243397969,0.02002556845281899,-1.7804587207553522,-5.78
2020-03-13,1144,1177,1872,1957,0.6014307613694431,0.6529901186730288,0.01978084018039968,-2.606530199595595,-8.57
2020-03-12,1327,1264,2108,2032,0.6220472440944882,0.6534236208897113,0.018986464536535876,-1.652565528186944,-5.04
2020-03-11,1370,1373,2181,2153,0.6377148165350673,0.6539947635437023,0.018675763766861794,-0.871715192581418,-2.55
2020-03-10,1385,1369,2132,2164,0.6326247689463955,0.6543464508852099,0.018614130779759756,-1.1669458109982591,-3.43
2020-03-09,1479,1417,2250,2182,0.6494042163153071,0.6548813145147326,0.01855854097081753,-0.295125473928044,-0.84
2020-03-06,1531,1519,2340,2310,0.6575757575757576,0.6551598718845832,0.018630889464592928,0.12967097978685432,0.37
2020-03-05,1576,1571,2407,2393,0.6564981195152528,0.655464081718324,0.01885280198561144,0.054847963592784335,0.16
2020-03-04,1537,1550,2328,2346,0.6606990622335891,0.6557751009435007,0.019058583181896547,0.25835925173942753,0.75
2020-03-03,1608,1561,2456,2374,0.6575400168491997,0.6560734724214118,0.019306885351846787,0.07595965900567431,0.22
2020-03-02,1531,1559,2346,2415,0.6455486542443064,0.6564267052143472,0.01957102749479705,-0.5558242137737901,-1.69
2020-02-28,1553,1544,2406,2371,0.6512020244622522,0.6570613491379814,0.019975558430980086,-0.29332469958096513,-0.9
2020-02-27,1607,1590,2584,2492,0.6380417335473515,0.6578911902974263,0.020982311763907316,-0.9460090467352017,-3.11
2020-02-26,1652,1626,2506,2534,0.6416732438831886,0.6585887974409234,0.02117960540434442,-0.7986717993464132,-2.64
2020-02-25,1645,1650,2523,2525,0.6534653465346535,0.6592532098994539,0.02141879375091143,-0.27022359111862343,-0.89
2020-02-21,1738,1732,2647,2652,0.6530920060331825,0.6601346690131072,0.02249571044511062,-0.3130669287866582,-1.08
2020-02-20,1768,1746,2682,2652,0.6583710407239819,0.6612694501322715,0.024194319837850642,-0.11979710228328727,-0.44
2020-02-19,1743,1746,2674,2675,0.6527102803738318,0.6623426121921088,0.025775342288482193,-0.3737033522375834,-1.48
2020-02-18,1724,1722,2669,2634,0.6537585421412301,0.6637201297389317,0.02789713063540723,-0.357082874503885,-1.52
2020-02-17,1716,1730,2755,2681,0.6452816113390526,0.6649171099569511,0.029333029380416133,-0.6693989346701402,-3.04
2020-02-14,1730,1739,2808,2784,0.6246408045977011,0.6660641570142513,0.030211653136475444,-1.3711051238880565,-6.63
2020-02-13,1779,1745,2850,2829,0.616825733474726,0.6675865816563763,0.030953700955010276,-1.6398959289368578,-8.23
2020-02-12,1785,1764,2845,2817,0.6261980830670927,0.669088024706902,0.031185302125261927,-1.3753255128821065,-6.85
2020-02-10,1761,1764,2917,2857,0.6174308715435772,0.6704151653901608,0.03144864818767567,-1.684787642711696,-8.58
2020-02-07,1790,1798,2902,2917,0.61638669866301,0.6718207063288807,0.031404850565828514,-1.7651415837714002,-8.99
2020-02-06,1805,1792,2887,2865,0.6254799301919721,0.6731990114035568,0.03120952309709283,-1.5289910410720013,-7.63
2020-02-05,1780,1759,2808,2857,0.615680784039202,0.6743296839854208,0.03099561476239278,-1.8921676629359185,-9.53
2020-02-04,1722,1744,2837,2781,0.6271125494426465,0.6755469399455147,0.030456417744543083,-1.5902852038975035,-7.72
2020-02-03,1713,1745,2752,2823,0.6181367339709529,0.6764333219812612,0.029997840670717178,-1.9433594787779271,-9.43
2020-01-31,1798,1774,2878,2846,0.623330990864371,0.677163554749872,0.02922652972060136,-1.841907486113726,-8.64
2020-01-30,1825,1805,2820,2796,0.6455650929899857,0.6781822472232002,0.028658414584462003,-1.1381353332399233,-5.05
2020-01-29,1843,1830,2827,2818,0.6493967352732435,0.6787420082474847,0.02842491338752046,-1.0323786241376824,-4.52
2020-01-28,1781,1773,2776,2817,0.6293929712460063,0.6790032627863491,0.02824346509712089,-1.7565228405844586,-7.88
2020-01-27,1782,1804,2807,2814,0.6410803127221038,0.679881438729508,0.027706108940326022,-1.4004538165563023,-6.05
2020-01-24,1863,1842,2847,2854,0.6454099509460406,0.6804424157424758,0.027338303505341447,-1.2814425295114023,-5.43
2020-01-23,1868,1862,2829,2864,0.6501396648044693,0.6809717436399992,0.02703755592482041,-1.1403426745102427,-4.74
2020-01-22,1885,1908,2873,2865,0.6659685863874345,0.6815418584099767,0.0268314380213089,-0.5804113819831158,-2.34
2020-01-21,1930,1909,2863,2858,0.6679496151154654,0.6819512333852245,0.026824931556304193,-0.5219628702638215,-2.1
2020-01-20,1935,1935,2911,2873,0.6735120083536373,0.6824225278943075,0.026885236681873887,-0.3314279746206447,-1.32
2020-01-17,1909,1924,2886,2901,0.6632195794553603,0.6827133582303867,0.026905243758410413,-0.72453455356385,-2.94
2020-01-16,1892,1902,2840,2877,0.6611053180396246,0.6831224385364438,0.026838903764646694,-0.8203435091794289,-3.33
2020-01-15,1929,1897,2811,2802,0.6770164168451106,0.6836370152052348,0.026781750487999433,-0.24720558736781575,-0.98
2020-01-14,1920,1932,2847,2820,0.6851063829787234,0.6840954517975096,0.026958190855016495,0.03749996380137803,0.15
2020-01-10,1911,1922,2858,2846,0.6753338018271258,0.6846391313970089,0.02738095642972349,-0.33984676882147685,-1.38
2020-01-09,1920,1903,2904,2865,0.6642233856893542,0.6853703809032193,0.027850986551374513,-0.7592907050117202,-3.18
2020-01-08,1895,1872,2864,2858,0.655003498950315,0.6862851422712146,0.028265011622340932,-1.1067267099998062,-4.78
2020-01-07,1931,1931,2903,2913,0.6628904909028493,0.6872888140780392,0.028472131991768315,-0.8569194320342345,-3.68
2020-01-06,1950,1924,2907,2902,0.6629910406616126,0.6880904858395462,0.0286199502113118,-0.8769912243946972,-3.79
2019-12-30,1984,1981,2954,2968,0.6674528301886793,0.6886658099757539,0.028543208625370523,-0.7431883382662002,-3.18
2019-12-27,1999,2005,2927,2958,0.6778228532792427,0.6888775500176826,0.02844378998531441,-0.3886506244121266,-1.63
2019-12-26,1958,1983,2906,2920,0.6791095890410959,0.6888506390299783,0.028455188722583742,-0.342329481060563,-1.43
2019-12-25,1959,1939,2906,2912,0.6658653846153846,0.6887164794300653,0.02852443491196192,-0.8011059600377206,-3.43
2019-12-24,1965,1954,2929,2915,0.6703259005145797,0.6887541975243526,0.028496049971746675,-0.6466965431364773,-2.75
2019-12-23,1983,1965,2930,2929,0.6708774325708433,0.6883917237146897,0.02889821917483733,-0.6060681814987647,-2.61
2019-12-20,1989,1982,2977,2929,0.6766814612495732,0.6879069011913989,0.029487007820082695,-0.3806910490992706,-1.66
2019-12-19,1967,1974,2979,2987,0.6608637428858386,0.6872263620499516,0.03031557707528374,-0.8696063775611381,-3.99
2019-12-18,2030,1989,2989,2977,0.6681222707423581,0.6868918453432422,0.03074007794551761,-0.610589687968603,-2.81
2019-12-17,2026,2037,2960,2988,0.6817269076305221,0.6863182140008635,0.0314775466086519,-0.14585972748839854,-0.67
2019-12-16,2024,2013,2951,2974,0.6768661735036987,0.6856255708595524,0.03213561962687493,-0.2725759595600975,-1.29
2019-12-13,2000,2017,3010,2968,0.6795822102425876,0.6851959559514494,0.03246355630409106,-0.17292454518158926,-0.83
2019-12-12,1974,1960,2999,2976,0.6586021505376344,0.684707430786493,0.03281810484974212,-0.7954536183116541,-3.96
2019-12-11,1980,1970,2916,3010,0.654485049833887,0.6843496167840658,0.03324430717000983,-0.8983362714540208,-4.56
2019-12-10,1989,1980,2895,2904,0.6818181818181818,0.6838948984481502,0.033876906296150144,-0.06130183824384365,-0.3
2019-12-09,1988,1988,2934,2895,0.6867012089810017,0.6829510109035022,0.03489259961214409,0.10747832260094253,0.55
2019-12-06,1970,1967,2911,2934,0.6704158145875937,0.6818568922977077,0.036025994135509234,-0.3175784037236901,-1.71
2019-12-05,1941,1961,2890,2877,0.6816127911018421,0.6808093765201562,0.03745718997457069,0.021448874895084482,0.12
2019-12-04,1913,1915,2861,2911,0.6578495362418413,0.6798284086521985,0.03837544634140348,-0.5727326847178349,-3.34
2019-12-03,1885,1921,2857,2899,0.662642290444981,0.679255106383672,0.03901535522160727,-0.42580199114759304,-2.51
2019-12-02,1890,1925,2888,2874,0.6697981906750174,0.6787240149387355,0.039505899470893766,-0.22593649007521469,-1.33
2019-11-29,1905,1879,2908,2868,0.655160390516039,0.6781311980927182,0.03996629586460106,-0.5747544794869226,-3.51
2019-11-28,1915,1905,2911,2896,0.6578038674033149,0.6779294814934326,0.04011960893262637,-0.5016403356252808,-3.06
2019-11-27,1901,1895,2955,2923,0.6483065343824838,0.6779474956557545,0.040110870627450154,-0.7389757641656813,-4.57
2019-11-26,1925,1911,2965,2925,0.6533333333333333,0.678365694636062,0.03996288517587349,-0.6263902416595608,-3.83
2019-11-25,1885,1898,2977,2959,0.6414329165258533,0.6787554607179332,0.03985925943999547,-0.9363581942174729,-5.82
2019-11-22,1875,1866,2967,2942,0.6342624065261727,0.6794196614851629,0.03964627693630423,-1.139003670673538,-7.12
2019-11-21,1890,1876,2982,2980,0.6295302013422819,0.6806593041497464,0.039668455811112516,-1.2889108426837599,-8.12
2019-11-20,1953,1905,2974,3005,0.6339434276206323,0.6826663668766789,0.040822077505606506,-1.1935438427736815,-7.69
2019-11-19,1978,1988,2954,2990,0.6648829431438127,0.6849452180363118,0.04276296752564379,-0.4691506706233219,-3.02
2019-11-18,1996,1977,2964,2977,0.6640913671481357,0.6869195229671384,0.04514306604721424,-0.5056846558700123,-3.44
2019-11-15,1961,1994,2951,2964,0.6727395411605938,0.6889030416573131,0.04731255539347749,-0.3416323714137755,-2.4
2019-11-14,2008,1970,2974,2939,0.6702960190541001,0.690817891792079,0.04947634497928659,-0.41478150309143563,-3.06
2019-11-13,2026,2016,2948,2963,0.6803914951063111,0.692893567957341,0.051783579660705396,-0.24142928961160165,-1.84
2019-11-12,1998,2015,2938,2964,0.6798245614035088,0.6946220331589139,0.05347337778054726,-0.2767259591517372,-2.18
2019-11-11,2024,1998,2958,2925,0.683076923076923,0.6960695109235705,0.05451246011364668,-0.23834161620225433,-1.9
2019-11-08,2060,2022,2935,2956,0.6840324763193505,0.6972721634434643,0.05520315913787383,-0.23983567844453912,-1.94
2019-11-07,2033,2033,3000,2933,0.693146948516877,0.6985155801911311,0.05593634048463884,-0.09597752780642652,-0.77
2019-11-06,2025,2049,2886,2872,0.7134401114206128,0.6996344456198409,0.05665243386451649,0.24369060354561242,1.94
2019-11-05,2038,2020,2900,2926,0.6903622693096377,0.7002462993403824,0.05704467869063779,-0.1732682216398713,-1.43
2019-11-01,1929,1986,2878,2872,0.6915041782729805,0.7011404513776368,0.05740717113571529,-0.16785835138741406,-1.39
2019-10-31,2005,1963,2735,2728,0.719574780058651,0.7019369245929502,0.05768168322855499,0.30577913955481323,2.45
2019-10-30,2003,2002,2702,2712,0.7382005899705014,0.7020479199558881,0.057723510792752564,0.6263075394775266,4.9
2019-10-29,2016,2006,2698,2715,0.7388581952117864,0.7020476696653724,0.057723354073857557,0.6377059361331405,4.98
2019-10-28,2004,2008,2667,2656,0.7560240963855421,0.7019810455443967,0.057683699057534905,0.9368860132780635,7.15
2019-10-25,1980,1983,2710,2667,0.7435320584926884,0.7016896874261195,0.05746476486239671,0.7281396028812328,5.63
2019-10-24,1985,1976,2691,2702,0.7313101406365655,0.7013436349795502,0.0572896287369915,0.5230703413105932,4.1
2019-10-23,1945,1983,2664,2684,0.738822652757079,0.7012917492023486,0.0572642218829268,0.6553988218238619,5.08
2019-10-21,1915,1933,2656,2650,0.7294339622641509,0.7011670284860384,0.057192485822269844,0.4942420909270186,3.88
2019-10-18,1940,1929,2684,2658,0.7257336343115124,0.7010829361335914,0.05715548671275198,0.43129189506877486,3.4
2019-10-17,1905,1930,2678,2670,0.7228464419475655,0.7009880892277809,0.05712039281819739,0.38267161063397,3.02
2019-10-16,1927,1916,2683,2662,0.7197595792637115,0.7009153540597843,0.057095980801943245,0.33004468859716635,2.62
2019-10-15,1903,1900,2688,2675,0.7102803738317757,0.7007749439932425,0.05706240526764036,0.16657955082597353,1.34
2019-10-11,1868,1865,2648,2638,0.7069749810462471,0.7004828847081868,0.05706906250470485,0.11375859446657535,0.92
2019-10-10,1795,1829,2681,2637,0.6935912021236253,0.7001173551020544,0.057114088178049784,-0.1142652047264446,-0.94
2019-10-09,1818,1798,2598,2672,0.6729041916167665,0.699921007494792,0.057161479457645936,-0.47264024889425316,-4.01
2019-10-08,1843,1834,2647,2621,0.6997329263639832,0.6998432539478867,0.057202127720463875,-0.001928732169590834,-0.02
2019-10-07,1845,1822,2727,2650,0.6875471698113208,0.6993134815963669,0.057384397355409775,-0.2050437458142412,-1.71
2019-10-04,1835,1823,2630,2725,0.6689908256880734,0.6990667278226503,0.05747418109858848,-0.5232941393803614,-4.5
2019-10-03,1798,1832,2627,2635,0.6952561669829223,0.6991636367175527,0.057429497706184614,-0.06803942034494952,-0.56
2019-10-02,1824,1837,2693,2689,0.683153588694682,0.698823682425881,0.05752700260840916,-0.272395449452956,-2.29
2019-10-01,1805,1845,2613,2693,0.6851095432603045,0.6987039819552864,0.05756880884031361,-0.23614243491976053,-1.98
2019-09-30,1837,1805,2632,2605,0.6928982725527831,0.6984905972592412,0.0576484074865881,-0.09700744478950525,-0.81
2019-09-27,1856,1842,2670,2644,0.6966717095310136,0.6982258949932822,0.057719013047815904,-0.02692675047962222,-0.22
2019-09-26,1877,1856,2665,2639,0.7032967032967034,0.6980448024709341,0.05774490594907217,0.0909500282224218,0.75
2019-09-25,1818,1844,2656,2652,0.6953242835595776,0.6977252723142433,0.0577812534152402,-0.041553074963797496,-0.35
2019-09-24,1838,1843,2650,2656,0.6939006024096386,0.6974865399312985,0.05782765019365029,-0.06201077701845944,-0.52
2019-09-20,1864,1857,2634,2654,0.6996985681989449,0.6973781745108537,0.05784188185852351,0.04011615136877322,0.33
2019-09-19,1851,1866,2549,2623,0.7113991612657262,0.6973366095559504,0.0578413195612152,0.24312294077061905,1.98
2019-09-18,1832,1851,2532,2550,0.7258823529411764,0.697064962619416,0.05782247627610299,0.4983769664958152,3.97
2019-09-17,1809,1851,2535,2535,0.7301775147928994,0.6965333649281474,0.05773830927703391,0.582700641671444,4.61
2019-09-13,1850,1846,2519,2519,0.7328304882890035,0.6957975282866462,0.05765645560859027,0.6423037908150527,5.05
2019-09-12,1826,1833,2535,2510,0.7302788844621514,0.6950789995860834,0.05752611026837958,0.6118940549230268,4.82
2019-09-11,1804,1822,2489,2520,0.723015873015873,0.6943201997423725,0.057432060221908485,0.4996455492389607,3.97
2019-09-10,1747,1771,2523,2508,0.706140350877193,0.6935259354988329,0.057441630964274494,0.21960406009720584,1.79
2019-09-09,1690,1722,2517,2520,0.6833333333333333,0.6929517155177425,0.05752785398857166,-0.16719521966385012,-1.41
2019-09-06,1700,1701,2520,2517,0.6758045292014303,0.6928313563165631,0.05755728707195955,-0.2958240038979852,-2.52
2019-09-05,1667,1686,2495,2520,0.669047619047619,0.6930451849956006,0.05752341373108819,-0.41717909963003974,-3.59
2019-09-04,1626,1649,2489,2466,0.6686942416869425,0.6933495130079755,0.057455986755767796,-0.4291157930301844,-3.69
2019-09-03,1596,1622,2509,2522,0.6431403647898494,0.6937307704141084,0.05738594634591602,-0.8815817956421894,-7.87
2019-09-02,1593,1592,2510,2509,0.6345157433240335,0.6943208946032131,0.057089472227016456,-1.0475688239219354,-9.43
2019-08-30,1586,1586,2473,2535,0.6256410256410256,0.6950436912281738,0.056669340063897115,-1.2246951439507439,-11.09
2019-08-29,1564,1571,2482,2471,0.6357749898826386,0.6958953592733902,0.05609699710496765,-1.071721705143245,-9.46
2019-08-28,1561,1564,2484,2502,0.6250999200639489,0.6965698500328668,0.055672589422765456,-1.2837543701477738,-11.43
2019-08-27,1586,1565,2470,2485,0.6297786720321932,0.6975030149909531,0.05504988383924239,-1.2302358921688143,-10.75
2019-08-26,1555,1571,2426,2437,0.6446450553959787,0.6984069343287067,0.05448410976383964,-0.9867441932291425,-8.34
2019-08-23,1608,1608,2521,2501,0.6429428228708517,0.6991455363779238,0.054124582122221945,-1.0383953335687168,-8.74
2019-08-22,1590,1599,2569,2531,0.6317661003555907,0.6999653605454734,0.0537313127285841,-1.2692647308726923,-10.8
2019-08-21,1596,1595,2584,2571,0.6203811746402178,0.7009571971561168,0.05314664308486845,-1.5161074686735965,-12.99
2019-08-20,1602,1607,2630,2630,0.6110266159695817,0.7031058933381605,0.053103193295921315,-1.733968743752574,-15.07
2019-08-19,1587,1589,2651,2628,0.6046423135464232,0.7053000144141764,0.052651033720779276,-1.9117896412360023,-16.65
2019-08-16,1565,1569,2598,2651,0.5918521312712184,0.7075109812907356,0.05185334494564573,-2.230499308014833,-19.54
2019-08-15,1560,1573,2530,2587,0.6080402010050251,0.7099190877744297,0.050604901093854876,-2.0132217347970687,-16.76
2019-08-14,1638,1598,2583,2599,0.6148518661023471,0.7123146783904521,0.049974103594323395,-1.9502663435302907,-15.85
2019-08-13,1606,1600,2619,2569,0.6228104320747373,0.7145649293711565,0.04933039664775715,-1.8599991796455757,-14.73
2019-08-09,1637,1624,2558,2597,0.6253369272237197,0.7166433039380289,0.04870052390321278,-1.8748540959389084,-14.6
2019-08-08,1636,1618,2475,2528,0.6400316455696202,0.7187139329689334,0.04807174948941341,-1.6367677114942727,-12.29
2019-08-07,1648,1638,2428,2485,0.6591549295774648,0.7204489026803779,0.04754596934142336,-1.2891518240540332,-9.3
2019-08-06,1619,1655,2368,2435,0.6796714579055442,0.721725418512962,0.0471668973332132,-0.8915990447776386,-6.19
2019-08-05,1686,1660,2447,2432,0.6825657894736842,0.7229046783012746,0.047206350045848194,-0.8545225120860241,-5.91
2019-08-02,1711,1706,2400,2468,0.6912479740680713,0.7241052195480083,0.0473100267594447,-0.6945091290479484,-4.75
