,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,767000.0,763600.0,2914,3835.0,200,3818.0,SL_MAX_DAY_OVER,2017-11-08,2644,1540.0000000000002,0.58,BUY,2017-10-18,21,693000,768000,3099,1155,600,1280,4.85,74216.0,-2.07,78400.0
1,741000.0,747400.0,2914,3705.0,200,3737.0,SL_MAX_DAY_OVER,2017-12-22,2626,1540.0000000000002,3.56,BUY,2017-12-01,21,766800,774000,3099,1278,600,1290,-0.22,-3366.0,-2.06,800.0
2,1094700.0,1091100.0,2914,3649.0,300,3637.0,SL_MAX_DAY_OVER,2018-01-18,3811,1540.0000000000002,2.36,BUY,2017-12-28,21,1108000,1116800,3099,1385,800,1396,0.32,7049.0,-2.36,12400.0
3,880650.0,900000.0,2914,2935.5,300,3000.0,SL_MAX_DAY_OVER,2018-06-01,3160,1540.0000000000002,3.44,BUY,2018-05-11,21,933100,931000,3099,1333,700,1330,-1.43,-26150.0,-2.41,-21450.0
4,912300.0,945000.0,2914,3041.0,300,3150.0,SL_MAX_DAY_OVER,2018-08-24,3343,1540.0000000000002,4.97,SELL,2018-08-03,21,986400,992000,3099,1233,800,1240,1.15,22217.0,2.26,27100.0
5,850650.0,848700.0,2914,2835.5,300,2829.0,SL_MAX_DAY_OVER,2018-11-29,2924,1540.0000000000002,0.39,BUY,2018-11-08,21,801000,845400,3099,1335,600,1409,2.47,41886.0,-2.2,46350.0
6,1104000.0,1075600.0,2914,2760.0,400,2689.0,SL_MAX_DAY_OVER,2019-02-07,3637,1540.0000000000002,4.11,SELL,2019-01-17,21,985500,1031400,3099,1095,900,1146,-3.77,-79477.0,2.19,-74300.0
7,1140000.0,1080000.0,2914,2850.0,400,2700.0,SL_MAX_DAY_OVER,2019-03-01,3673,1540.0000000000002,2.96,SELL,2019-02-08,21,1110000,1048000,3099,1110,1000,1048,-0.15,-3213.0,2.56,2000.0
8,999000.0,1003800.0,2914,2497.5,400,2509.5,SL_MAX_DAY_OVER,2019-06-05,3514,1540.0000000000002,2.79,SELL,2019-05-15,21,1015300,1031800,3099,923,1100,938,-0.82,-16754.0,2.4,-11700.0
9,986000.0,1002200.0,2914,2465.0,400,2505.5,SL_MAX_DAY_OVER,2019-07-16,3689,1540.0000000000002,3.57,SELL,2019-06-24,22,1088400,1038000,3099,907,1200,865,3.01,61371.0,2.18,66600.0
10,889000.0,916400.0,2914,2222.5,400,2291.0,SL_MAX_DAY_OVER,2019-09-03,3156,1540.0000000000002,0.48,SELL,2019-08-13,21,950400,912000,3099,792,1200,760,3.34,61104.0,2.05,65800.0
11,1000000.0,977800.0,2914,2500.0,400,2444.5,SL_MAX_DAY_OVER,2019-12-02,3455,1540.0000000000002,4.72,BUY,2019-11-11,21,973000,1024000,3099,973,1000,1024,3.41,68205.0,-3.71,73200.0
12,880000.0,915400.0,2914,2200.0,400,2288.5,SL_MAX_DAY_OVER,2020-02-25,3101,1540.0000000000002,3.75,SELL,2020-02-04,21,827200,881100,3099,752,1100,801,-1.29,-23141.0,2.25,-18500.0
13,804600.0,884000.0,2914,2011.5,400,2210.0,STOP_LOSS_OVER_RATIO,2020-03-10,1900,1540.0000000000002,1.13,SELL,2020-02-26,13,704400,894000,3099,587,1200,745,-6.39,-113640.0,2.73,-110200.0
14,962500.0,1050000.0,2914,1925.0,500,2100.0,STOP_PROFIT_OVER_RATIO,2020-03-19,1368,1540.0000000000002,1.89,SELL,2020-03-11,8,1111800,1030200,3099,654,1700,606,7.99,166192.0,3.52,169100.0
15,988500.0,950250.0,2914,1977.0,500,1900.5,STOP_PROFIT_OVER_RATIO,2020-04-10,629,1540.0000000000002,1.34,SELL,2020-04-06,4,1119600,963000,3099,622,1800,535,6.07,116181.0,2.21,118350.0
