,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,952400.0,956400.0,4188,1190.5,800,1195.5,SL_MAX_DAY_OVER,2017-11-27,2692,1540.0000000000002,1.4,BUY,2017-11-10,17,977000,970000,4849,4885,200,4850,-0.79,-15232.0,-2.4,-11000.0
1,1092150.0,1064700.0,4188,1213.5,900,1183.0,STOP_PROFIT_OVER_RATIO,2017-12-06,1362,1540.0000000000002,5.83,BUY,2017-11-28,8,925000,1006000,4849,4625,200,5030,5.1,105548.0,-2.47,108450.0
2,583500.0,603750.0,4188,1167.0,500,1207.5,STOP_LOSS_OVER_RATIO,2018-02-05,1643,1540.0000000000002,5.55,BUY,2018-01-19,17,573000,572000,4849,5730,100,5720,-2.08,-24433.0,-2.08,-21250.0
3,619500.0,651000.0,4188,1032.5,600,1085.0,STOP_LOSS_OVER_RATIO,2018-03-09,829,1540.0000000000002,6.72,BUY,2018-03-01,8,630000,610000,4849,6300,100,6100,-4.27,-53869.0,-2.02,-51500.0
4,630900.0,640500.0,4188,1051.5,600,1067.5,STOP_LOSS_OVER_RATIO,2018-03-14,210,1540.0000000000002,1.03,BUY,2018-03-12,2,657000,634000,4849,6570,100,6340,-2.7,-34350.0,-2.02,-32600.0
5,596700.0,627900.0,4188,994.5,600,1046.5,STOP_PROFIT_OVER_RATIO,2018-03-28,1285,1540.0000000000002,6.98,BUY,2018-03-16,12,607000,675000,4849,6070,100,6750,2.61,33975.0,-2.02,36800.0
6,954500.0,954800.0,4188,954.5,1000,954.8,STOP_LOSS_OVER_RATIO,2018-08-22,310,1540.0000000000002,2.67,SELL,2018-08-20,2,873000,930000,4849,4365,200,4650,-3.11,-58550.000000000044,2.18,-56700.000000000044
7,886500.0,881910.0,4188,985.0,900,979.9,STOP_PROFIT_OVER_RATIO,2018-08-27,588,1540.0000000000002,2.77,SELL,2018-08-23,4,976000,907000,4849,4880,200,4535,3.48,62281.99999999998,3.0,64409.99999999998
8,794700.0,760410.0,4188,883.0,900,844.9,STOP_PROFIT_OVER_RATIO,2018-11-01,256,1540.0000000000002,4.47,SELL,2018-10-30,2,882000,796000,4849,4410,200,3980,3.21,49913.99999999998,2.02,51709.99999999998
9,842040.0,837000.0,4188,935.6,900,930.0,STOP_LOSS_OVER_RATIO,2018-11-22,1382,1540.0000000000002,0.83,SELL,2018-11-12,10,796000,844000,4849,3980,200,4220,-3.33,-55962.00000000002,2.27,-53040.00000000002
10,1104870.0,1007500.0,4188,849.9,1300,775.0,STOP_LOSS_OVER_RATIO,2019-01-07,1979,1540.0000000000002,0.85,SELL,2018-12-26,12,1044000,999000,4849,3480,300,3330,-2.79,-55888.99999999997,2.67,-52369.99999999997
11,1107000.0,1018080.0,4188,922.5,1200,848.4,SL_MAX_DAY_OVER,2019-01-24,2730,1540.0000000000002,3.73,SELL,2019-01-08,16,1093500,1057500,4849,3645,300,3525,-2.76,-57190.00000000003,2.06,-52920.00000000003
12,950040.0,974880.0,4188,791.7,1200,812.4,STOP_PROFIT_OVER_RATIO,2019-04-01,942,1540.0000000000002,4.15,SELL,2019-03-26,6,984000,936000,4849,3280,300,3120,3.68,70357.99999999991,2.04,72839.99999999991
13,1078800.0,1071000.0,4188,719.2,1500,714.0,STOP_LOSS_OVER_RATIO,2019-05-23,353,1540.0000000000002,0.56,BUY,2019-05-21,2,1159500,1077000,4849,3865,300,3590,-3.57,-76592.99999999993,-2.02,-74699.99999999993
14,707700.0,710000.0,4188,707.7,1000,710.0,STOP_LOSS_OVER_RATIO,2019-05-29,598,1540.0000000000002,4.57,BUY,2019-05-24,5,777000,744000,4849,3885,200,3720,-2.57,-37437.999999999956,-2.29,-35299.999999999956
15,802010.0,774180.0,4188,729.1,1100,703.8,STOP_PROFIT_OVER_RATIO,2019-06-05,766,1540.0000000000002,0.75,BUY,2019-05-30,6,758000,780000,4849,3790,200,3900,3.06,47524.00000000007,-2.14,49830.00000000007
