,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,779700.0,744300.0,6501,3898.5,200,3721.5,SL_MAX_DAY_OVER,2017-09-27,1976,1540.0000000000002,1.86,SELL,2017-09-11,16,792800.0,758400.0,8309,3964.0,200,3792.0,-0.3,-4516.0,2.09,-1000.0
1,841700.0,867100.0,6501,4208.5,200,4335.5,STOP_PROFIT_OVER_RATIO,2017-12-01,1942,1540.0000000000002,5.32,SELL,2017-11-17,14,841400.0,821000.0,8309,4207.0,200,4105.0,2.51,42318.0,2.03,45800.0
2,893000.0,835100.0,6501,4465.0,200,4175.5,SL_MAX_DAY_OVER,2018-01-04,2969,1540.0000000000002,5.64,BUY,2017-12-14,21,913000.0,885000.0,8309,4565.0,200,4425.0,1.48,25391.0,-2.45,29900.0
3,822400.0,821600.0,6501,4112.0,200,4108.0,SL_MAX_DAY_OVER,2018-03-01,2241,1540.0000000000002,6.89,BUY,2018-02-13,16,868600.0,882400.0,8309,4343.0,200,4412.0,0.63,10819.0,-2.12,14600.0
4,972600.0,952500.0,6501,3242.0,300,3175.0,STOP_PROFIT_OVER_RATIO,2018-12-06,2273,1540.0000000000002,6.93,BUY,2018-11-21,15,853400.0,890800.0,8309,4267.0,200,4454.0,2.91,53687.0,-2.17,57500.0
5,735600.0,759800.0,6501,3678.0,200,3799.0,SL_MAX_DAY_OVER,2019-04-24,2073,1540.0000000000002,6.98,SELL,2019-04-08,16,784400.0,816800.0,8309,3922.0,200,4084.0,-0.75,-11813.0,2.09,-8200.0
6,710200.0,766800.0,6501,3551.0,200,3834.0,STOP_PROFIT_OVER_RATIO,2019-05-24,2166,1540.0000000000002,2.09,SELL,2019-05-07,17,776600.0,783200.0,8309,3883.0,200,3916.0,2.99,46294.0,2.01,50000.0
7,817400.0,823200.0,6501,4087.0,200,4116.0,SL_MAX_DAY_OVER,2019-11-22,2173,1540.0000000000002,0.75,BUY,2019-11-06,16,848000.0,829400.0,8309,4240.0,200,4147.0,-1.7,-28113.0,-2.26,-24400.0
8,859400.0,824400.0,6501,4297.0,200,4122.0,STOP_PROFIT_OVER_RATIO,2019-11-28,413,1540.0000000000002,2.94,BUY,2019-11-25,3,837400.0,849400.0,8309,4187.0,200,4247.0,2.69,45047.0,-2.42,47000.0
9,930300.0,926700.0,6501,3101.0,300,3089.0,STOP_PROFIT_OVER_RATIO,2020-04-01,1097,1540.0000000000002,5.48,BUY,2020-03-25,7,923400.0,980400.0,8309,3078.0,300,3268.0,3.04,57963.0,-2.73,60600.0
10,961200.0,868350.0,6501,3204.0,300,2894.5,STOP_PROFIT_OVER_RATIO,2020-05-01,1034,1540.0000000000002,6.57,BUY,2020-04-24,7,927000.0,929400.0,8309,3090.0,300,3098.0,5.16,92676.0,-2.08,95250.0
