,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1093750.0,1021300.0,3407,1562.5,700,1459.0,SL_MAX_DAY_OVER,2018-01-09,3536,1540.0000000000002,0.6,SELL,2017-12-19,21,1065000,1027500,9678,3550,300,3425,-1.95,-40026.0,2.02,-34950.0
1,1010100.0,1073800.0,3407,1443.0,700,1534.0,SL_MAX_DAY_OVER,2018-01-31,3692,1540.0000000000002,0.83,SELL,2018-01-10,21,1020000,1065000,9678,3400,300,3550,0.63,13468.0,2.29,18700.0
2,1102150.0,1034950.0,3407,1574.5,700,1478.5,SL_MAX_DAY_OVER,2018-08-09,3596,1540.0000000000002,1.29,SELL,2018-07-19,21,1051500,1048500,9678,3505,300,3495,-3.33,-69336.0,2.06,-64200.0
3,1140650.0,1110550.0,3407,1629.5,700,1586.5,SL_MAX_DAY_OVER,2018-08-31,3732,1540.0000000000002,5.62,SELL,2018-08-10,21,1032000,1051500,9678,3440,300,3505,-2.54,-54872.0,2.31,-49600.0
4,750000.0,833700.0,3407,1250.0,600,1389.5,STOP_LOSS_OVER_RATIO,2018-11-08,1989,1540.0000000000002,6.88,BUY,2018-10-24,15,794000,780000,9678,3970,200,3900,-6.27,-101229.0,-2.1,-97700.0
5,859950.0,860300.0,3407,1228.5,700,1229.0,STOP_PROFIT_OVER_RATIO,2018-11-15,414,1540.0000000000002,5.17,BUY,2018-11-12,3,714000,818000,9678,3570,200,4090,6.06,101696.0,-2.5,103650.0
6,876750.0,863450.0,3407,1252.5,700,1233.5,STOP_LOSS_OVER_RATIO,2019-03-12,2857,1540.0000000000002,1.3,SELL,2019-02-20,20,789000,874800,9678,2630,300,2916,-5.95,-103497.0,2.03,-99100.0
7,928000.0,979200.0,3407,1160.0,800,1224.0,STOP_PROFIT_OVER_RATIO,2019-04-01,3153,1540.0000000000002,5.85,SELL,2019-03-13,19,1099600,1040000,9678,2749,400,2600,5.25,106107.0,3.21,110800.0
8,891200.0,930000.0,3407,1114.0,800,1162.5,SL_MAX_DAY_OVER,2019-06-06,3272,1540.0000000000002,3.69,SELL,2019-05-16,21,985200,965600,9678,2463,400,2414,2.83,53588.0,2.21,58400.0
9,880000.0,891200.0,3407,1100.0,800,1114.0,SL_MAX_DAY_OVER,2019-08-01,3012,1540.0000000000002,4.38,BUY,2019-07-11,21,834900,853800,9678,2783,300,2846,0.18,3148.0,-2.05,7700.0
10,993300.0,1085700.0,3407,903.0,1100,987.0,SL_MAX_DAY_OVER,2019-08-26,3739,1540.0000000000002,0.49,BUY,2019-08-05,21,1048800,1080400,9678,2622,400,2701,-3.05,-66079.0,-2.15,-60800.0
11,840350.0,899500.0,3407,1200.5,700,1285.0,SL_MAX_DAY_OVER,2020-01-08,3078,1540.0000000000002,1.78,SELL,2019-12-18,21,844200,883800,9678,2814,300,2946,0.84,14932.0,2.05,19550.0
12,766040.0,993630.0,3407,696.4,1100,903.3,SL_MAX_DAY_OVER,2020-03-24,3397,1540.0000000000002,1.97,BUY,2020-03-03,21,766800,974400,9678,1917,400,2436,-1.27,-24926.99999999997,-2.12,-19989.99999999997
13,996240.0,1056720.0,3407,711.6,1400,754.8,SL_MAX_DAY_OVER,2020-04-15,3636,1540.0000000000002,0.64,BUY,2020-03-25,21,1043000,1050000,9678,2086,500,2100,-2.78,-58655.999999999905,-2.1,-53479.999999999905
14,869900.0,965000.0,3407,869.9,1000,965.0,STOP_PROFIT_OVER_RATIO,2020-06-22,2177,1540.0000000000002,4.12,SELL,2020-06-08,14,930400,926800,9678,2326,400,2317,5.02,94983.00000000003,2.37,98700.00000000003
