DATE,OPEN_3231,CLOSE_3231,OPEN_8595,CLOSE_8595,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1918,1914,3580,3575,0.5353846153846153,0.5633782085115615,0.031415932110231866,-0.8910635861041002,-5.23
2020-06-26,1960,1953,3700,3665,0.5328785811732606,0.5646076938673626,0.03209339960977339,-0.9886491639994287,-5.95
2020-06-25,1963,1930,3645,3595,0.5368567454798331,0.565668664276622,0.03234126940368247,-0.8908716116600017,-5.37
2020-06-24,2021,2011,3670,3670,0.5479564032697548,0.5667269705083432,0.03267804972987204,-0.5744090419640197,-3.43
2020-06-23,2072,2057,3535,3635,0.5658872077028886,0.5677324429203577,0.03324034434528806,-0.05551191643207882,-0.33
2020-06-22,2059,2065,3465,3510,0.5883190883190883,0.568187280150986,0.03344474278436039,0.6019423829301054,3.42
2020-06-19,2067,2063,3630,3590,0.5746518105849582,0.5681321578379561,0.03341491048893842,0.19511208175046008,1.13
2020-06-18,2051,2070,3670,3630,0.5702479338842975,0.568031644050051,0.03340648494816958,0.06634310187632966,0.39
2020-06-17,2079,2087,3640,3640,0.5733516483516483,0.5681784371182288,0.033440072902459005,0.15470095560225608,0.9
2020-06-16,2048,2097,3565,3635,0.5768913342503439,0.5683001496870403,0.03347527442209126,0.2566426926028121,1.49
2020-06-15,1996,1946,3515,3425,0.5681751824817518,0.5684996679453013,0.03357034333475504,-0.009665836905919444,-0.06
2020-06-12,1973,2035,3445,3560,0.5716292134831461,0.5687124947369343,0.03361817486438816,0.08676017535090785,0.51
2020-06-11,2136,2072,3725,3655,0.5668946648426813,0.5689283787280992,0.03368812644547199,-0.06036886286062087,-0.36
2020-06-10,2192,2165,3845,3820,0.5667539267015707,0.569238025230519,0.03377462937474111,-0.07354924613343493,-0.44
2020-06-09,2241,2235,3840,3825,0.5843137254901961,0.5694967126686052,0.03382886931806113,0.4379990558442966,2.54
2020-06-08,2232,2234,3810,3815,0.5855832241153343,0.5694626764125934,0.03381522578059371,0.4767245325326884,2.75
2020-06-05,2107,2196,3735,3770,0.5824933687002652,0.5692980733971503,0.03376636611136706,0.3907822138631872,2.27
2020-06-04,2177,2092,3810,3715,0.5631224764468371,0.5692069515372657,0.033739845242312536,-0.1803350029240268,-1.08
2020-06-03,2145,2134,3720,3740,0.5705882352941176,0.5693223077652865,0.03373363477561761,0.03752716056990536,0.22
2020-06-02,2038,2083,3700,3675,0.5668027210884353,0.5692048589657465,0.03374435544140113,-0.07118636127107479,-0.42
2020-06-01,2009,2038,3600,3610,0.5645429362880886,0.5689828246865694,0.033814144679754396,-0.13130269715617127,-0.79
2020-05-29,1990,1994,3660,3620,0.550828729281768,0.568705750552563,0.03393431482281557,-0.5268125012730629,-3.25
2020-05-28,1997,2013,3725,3665,0.54924965893588,0.5686173674954728,0.03398934877091479,-0.5698169944393299,-3.53
2020-05-27,1971,1999,3690,3690,0.5417344173441735,0.5689445936684867,0.033919379169163336,-0.8022014845439871,-5.02
2020-05-26,1954,1971,3630,3710,0.5312668463611859,0.5692517223108436,0.03377559039328043,-1.1246250770856907,-7.15
2020-05-25,1838,1916,3495,3585,0.5344490934449093,0.5700002309536427,0.033546775023305005,-1.0597482912749723,-6.65
2020-05-22,1878,1831,3430,3390,0.540117994100295,0.5709644904937367,0.033550409916203304,-0.9194074370621677,-5.71
2020-05-21,1895,1862,3455,3425,0.5436496350364963,0.5719112269446277,0.0336682333017394,-0.8394141639345032,-5.2
2020-05-20,1828,1884,3345,3400,0.5541176470588235,0.5727001645656885,0.03368999759067993,-0.5515737262031067,-3.35
2020-05-19,1837,1878,3410,3365,0.5580980683506687,0.5734875604461043,0.033935700528490445,-0.45348974253575475,-2.76
2020-05-18,1770,1768,3405,3280,0.5390243902439025,0.5746203269421695,0.03480977166609999,-1.0225846075552578,-6.6
2020-05-15,1772,1740,3330,3335,0.5217391304347826,0.5763926846657467,0.03630420605659487,-1.5054331210484062,-10.48
2020-05-14,1817,1776,3370,3280,0.5414634146341464,0.578375630238965,0.037312447566240095,-0.989273500198266,-6.82
2020-05-13,1791,1846,3390,3440,0.5366279069767442,0.5801246252013073,0.03859358696848571,-1.1270452331907126,-8.11
2020-05-12,1898,1862,3450,3455,0.5389290882778581,0.5820109489720309,0.03985818928720841,-1.0808785211926046,-7.99
2020-05-11,1855,1901,3365,3495,0.5439198855507869,0.5838146844048873,0.0409147265398279,-0.9750718684448579,-7.33
2020-05-08,1847,1837,3350,3430,0.5355685131195336,0.5855267489075066,0.04188455693496058,-1.1927602783419535,-9.33
2020-05-07,1831,1817,3230,3280,0.5539634146341463,0.5872207868555568,0.042395947840461676,-0.7844469557930349,-6.0
2020-05-01,1758,1711,3440,3335,0.5130434782608696,0.5884650256454623,0.04276935585745192,-1.7634482884420541,-14.7
2020-04-30,1792,1772,3370,3490,0.5077363896848137,0.5897349177419917,0.04191655598833459,-1.9562324748244644,-16.15
2020-04-28,1738,1712,3270,3250,0.5267692307692308,0.591120499368261,0.04088806983699466,-1.5738397252688758,-12.22
2020-04-27,1675,1715,3280,3200,0.5359375,0.592396034525228,0.0403493110142011,-1.3992440789226186,-10.53
2020-04-24,1685,1661,3060,3210,0.5174454828660436,0.5936351777177163,0.04002214005898967,-1.9036886768017587,-14.72
2020-04-23,1635,1694,3060,3110,0.5446945337620579,0.5950494438052348,0.03916985684826705,-1.285552567583732,-9.24
2020-04-22,1598,1628,3045,3005,0.5417637271214643,0.5959108810294927,0.03876126907625673,-1.39693965647777,-9.99
2020-04-21,1659,1638,3150,3115,0.5258426966292135,0.5967394121229057,0.03825583744110682,-1.853226075702424,-13.48
2020-04-20,1658,1698,3160,3210,0.5289719626168224,0.5978422416784468,0.03737828722614869,-1.8425209974159766,-13.02
2020-04-17,1673,1681,3140,3180,0.5286163522012579,0.5989319178358039,0.036536432767007104,-1.9245328651252978,-13.3
2020-04-16,1638,1647,3030,3080,0.5347402597402597,0.6000666455428879,0.035645698112549355,-1.8326583363962647,-12.22
2020-04-15,1668,1667,3190,3095,0.538610662358643,0.6011307707940802,0.034862296385124156,-1.7933445274165793,-11.61
2020-04-14,1655,1694,3025,3145,0.5386327503974563,0.6021692265674425,0.034136957439572575,-1.8612225850079094,-11.8
2020-04-13,1717,1677,3095,3050,0.5498360655737705,0.6032553693347289,0.033385786606550144,-1.600061259316794,-9.72
2020-04-10,1745,1744,3125,3120,0.558974358974359,0.6039766302715873,0.03280317539923532,-1.371887652628818,-8.05
2020-04-09,1734,1705,3175,3055,0.55810147299509,0.6047461185404961,0.0324130711149251,-1.439068991025901,-8.36
2020-04-08,1687,1728,3050,3105,0.5565217391304348,0.6055241552929911,0.03198155609015251,-1.5322086275109266,-8.81
2020-04-07,1676,1714,3020,2987,0.5738198861734182,0.6062590846851054,0.03147637634394606,-1.030588723340332,-5.65
