DATE,OPEN_3003,CLOSE_3003,OPEN_6857,CLOSE_6857,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,1042,1063,5770,5890,0.18047538200339558,0.21711209646905702,0.025169929515970798,-1.4555747739545615,-20.3
2020-06-11,1078,1072,6000,5950,0.18016806722689074,0.21784063623604677,0.02488814455143452,-1.5136752734339383,-20.91
2020-06-10,1140,1092,5910,6070,0.1799011532125206,0.2185787150554964,0.024578880245620785,-1.5736095972015232,-21.5
2020-06-09,1150,1140,6090,5910,0.19289340101522842,0.2194283386195636,0.024327274263455864,-1.0907484873550193,-13.76
2020-06-08,1120,1135,6000,6150,0.18455284552845527,0.21990869141438954,0.024153647384331827,-1.4637891049477343,-19.16
2020-06-05,1113,1104,5810,5920,0.1864864864864865,0.22051986003880922,0.023829035210205067,-1.4282312838980373,-18.25
2020-06-04,1160,1122,5880,5820,0.19278350515463918,0.22116751287299052,0.02355374508865791,-1.2050740810649003,-14.72
2020-06-03,1139,1142,5810,5780,0.19757785467128028,0.2217510891261011,0.023384866344557147,-1.0337127481785737,-12.23
2020-06-02,1093,1115,5560,5670,0.1966490299823633,0.2224044875146567,0.023384936362608535,-1.1013695796698941,-13.1
2020-06-01,1095,1092,5420,5630,0.19396092362344583,0.22300137950427237,0.02329106093764755,-1.2468498519054452,-14.97
2020-05-29,1089,1090,5220,5320,0.20488721804511278,0.22353403431732077,0.02307665069924656,-0.8080382424307699,-9.1
2020-05-28,1070,1089,5430,5350,0.20355140186915888,0.22393193132860992,0.02300888117452407,-0.8857679478138556,-10.01
2020-05-27,1084,1058,5470,5370,0.19702048417132215,0.22432979268315725,0.022910807350240543,-1.1919836823885817,-13.86
2020-05-26,1072,1072,5370,5520,0.19420289855072465,0.224831866320943,0.022718633169584234,-1.3481870824528523,-15.77
2020-05-25,1031,1054,5330,5320,0.1981203007518797,0.22527259087632576,0.022439073924395623,-1.210045040892987,-13.7
2020-05-22,1044,1020,5200,5260,0.19391634980988592,0.2257397464195047,0.02223269419602367,-1.431378326397815,-16.41
2020-05-21,1050,1028,5330,5200,0.1976923076923077,0.2261200916783652,0.021926923207570198,-1.2964784761157415,-14.38
2020-05-20,1031,1048,5160,5260,0.19923954372623573,0.22637596913424265,0.02170453697790064,-1.2502651144153403,-13.62
2020-05-19,1040,1034,5250,5110,0.20234833659491194,0.22665013495386646,0.021488823028492355,-1.1309041135818558,-12.01
2020-05-18,995,1015,5240,5100,0.19901960784313724,0.22677072253344482,0.021377197805714416,-1.298164284323988,-13.94
2020-05-15,996,994,5330,5330,0.18649155722326455,0.22683333003258482,0.021302577026468414,-1.8937508245690506,-21.63
2020-05-14,1010,983,5270,5160,0.19050387596899224,0.22715947434897307,0.020865203010212104,-1.756781295731482,-19.24
2020-05-13,1010,1021,5280,5310,0.19227871939736346,0.22753691441856144,0.020450629034442027,-1.7240640843769508,-18.34
2020-05-12,1043,1022,5350,5420,0.1885608856088561,0.22784299826797963,0.02008922999235753,-1.9553816982566026,-20.83
2020-05-11,1020,1039,5410,5300,0.1960377358490566,0.22820937685811582,0.019614437887830263,-1.640202038571804,-16.41
2020-05-08,1011,1021,5340,5370,0.19013035381750465,0.2284797165628364,0.019306470752941958,-1.986347646655616,-20.17
2020-05-07,1006,996,5030,5140,0.19377431906614787,0.22877663659030456,0.018880952742258754,-1.8538427589946567,-18.06
2020-05-01,1064,1022,5110,4975,0.20542713567839196,0.22896707062992813,0.018596847317378533,-1.2658024529533227,-11.46
2020-04-30,1055,1072,5370,5270,0.20341555977229603,0.22902699228544984,0.01852801476561331,-1.3823085115781981,-12.59
2020-04-28,1081,1020,5180,5180,0.1969111969111969,0.2291406871572757,0.018396198434680697,-1.7519646986042203,-16.37
2020-04-27,1024,1057,4950,5180,0.20405405405405405,0.2293886918805279,0.01808273913415694,-1.4010398335404077,-12.42
2020-04-24,1017,1018,4855,4780,0.21297071129707112,0.22961660503958864,0.017868439946173098,-0.9315806971767887,-7.82
2020-04-23,993,1023,5150,4985,0.20521564694082248,0.22970144000007214,0.01780419654050062,-1.375282114166168,-11.93
2020-04-22,981,983,5050,5100,0.1927450980392157,0.22981371622267938,0.01767551725015037,-2.0971730365145795,-19.23
2020-04-21,1014,996,4965,4925,0.20223350253807107,0.23004420621060664,0.01729934438933337,-1.6076160487147375,-13.75
2020-04-20,1003,1021,4930,5030,0.2029821073558648,0.23020766289174152,0.01709247682651779,-1.5928385225971555,-13.41
2020-04-17,1000,1019,4850,5000,0.2038,0.2303501093917341,0.016908516441983334,-1.5702211062001254,-13.03
2020-04-16,979,990,4675,4695,0.2108626198083067,0.23049451239280586,0.016726421078523967,-1.1737055101228855,-9.31
2020-04-15,990,979,4750,4745,0.20632244467860905,0.2305603180700632,0.01665862631705108,-1.4549743136170392,-11.75
2020-04-14,970,984,4500,4715,0.20869565217391303,0.23070799712746498,0.016491356883987337,-1.3347807041229787,-10.55
2020-04-13,966,966,4535,4430,0.21805869074492099,0.23091089567818965,0.016311919718915973,-0.7879026598178213,-5.89
2020-04-10,952,988,4665,4570,0.2161925601750547,0.23102002737163072,0.01625284217916075,-0.9122999554864111,-6.86
2020-04-09,980,951,4700,4605,0.206514657980456,0.23117004995408796,0.016166987054758674,-1.52504556910465,-11.94
