DATE,OPEN_8233,CLOSE_8233,OPEN_8919,CLOSE_8919,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,995,968,2110.0,2245.0,0.4311804008908686,0.5457639595034214,0.046823166263417385,-2.447155281382073,-26.57
2020-05-11,976,1014,2032.0,2126.0,0.47695202257761055,0.5471432029037295,0.044912167386700244,-1.5628544425781725,-14.72
2020-05-08,935,953,2055.0,2003.0,0.47578632051922115,0.5480194370592957,0.044169119823544774,-1.635375955614356,-15.18
2020-05-07,934,922,1918.0,1969.0,0.46825799898425596,0.5487775073324707,0.04340416119570013,-1.8551103426505435,-17.2
2020-05-01,966,956,1929.0,1930.0,0.49533678756476685,0.5494767334436097,0.04251468444136596,-1.2734410848917355,-10.93
2020-04-30,978,977,1848.0,1899.0,0.5144813059505002,0.5497270147269785,0.042249655338432356,-0.8342247645371212,-6.85
2020-04-28,971,955,1704.0,1728.0,0.5526620370370371,0.5497331007721199,0.04224461034526164,0.06933277975531656,0.53
2020-04-27,960,966,1675.0,1697.0,0.5692398350029464,0.5491161636459904,0.04253420281469228,0.4731173978886671,3.54
2020-04-24,935,957,1700.0,1649.0,0.5803517283201941,0.5481554825795522,0.04288110013987777,0.7508260197527135,5.55
2020-04-23,898,936,1677.0,1713.0,0.5464098073555166,0.547128058107496,0.04302028364654749,-0.01669563031895632,-0.13
2020-04-22,902,893,1676.0,1655.0,0.5395770392749245,0.5466421510415376,0.04323094529778187,-0.16342718665870964,-1.31
2020-04-21,893,909,1750.0,1692.0,0.5372340425531915,0.5462453946410087,0.043430054633032594,-0.20749115247401173,-1.68
2020-04-20,897,907,1800.0,1797.0,0.5047301057317752,0.5457626977907879,0.043727689973379676,-0.9383663322712057,-8.13
2020-04-17,889,913,1832.0,1795.0,0.5086350974930363,0.5456506101065212,0.04384334700816175,-0.8442674918635706,-7.28
2020-04-16,914,889,1751.0,1794.0,0.4955406911928651,0.545644765090767,0.04384831031565881,-1.142668292967473,-10.11
2020-04-15,912,906,1811.0,1782.0,0.5084175084175084,0.5459049098267522,0.04360749552975162,-0.8596549963220808,-7.37
2020-04-14,944,933,1771.0,1795.0,0.5197771587743732,0.5461527326399759,0.04344626560110481,-0.6070849473638517,-5.07
2020-04-13,950,959,1824.0,1794.0,0.5345596432552955,0.5460649743936027,0.04350605997589859,-0.26445353002963057,-2.15
2020-04-10,968,961,1832.0,1855.0,0.5180592991913746,0.5459885833237299,0.04353121750890329,-0.6415920741624792,-5.39
2020-04-09,942,953,1850.0,1824.0,0.5224780701754386,0.5462255521406622,0.043426784030882425,-0.5468395253108278,-4.55
2020-04-08,895,940,1716.0,1804.0,0.5210643015521065,0.546661476722231,0.04335024321508795,-0.5904736230226145,-4.91
2020-04-07,915,886,1685.0,1728.0,0.5127314814814815,0.5474494118098916,0.04341483672501086,-0.799678933455701,-6.77
2020-04-06,850,910,1577.0,1624.0,0.5603448275862069,0.5481800840057713,0.04328533761633353,0.28103612563357244,2.17
2020-04-03,902,861,1631.0,1566.0,0.5498084291187739,0.5483378051452017,0.04335087712925381,0.033923742054571444,0.27
2020-04-02,916,905,1573.0,1591.0,0.5688246385920804,0.5484851622910015,0.04337440267348007,0.4689281015393636,3.58
2020-04-01,950,941,1765.0,1606.0,0.5859277708592777,0.5483436198460921,0.04332509139503508,0.8674915575017714,6.41
2020-03-31,1010,973,1718.0,1735.0,0.5608069164265129,0.5479622840507271,0.04311797812191396,0.297895052951422,2.29
2020-03-30,993,1003,1621.0,1638.0,0.6123321123321124,0.5477657071862574,0.043092570873831205,1.498318708691019,10.54
2020-03-27,1007,1015,1745.0,1735.0,0.5850144092219021,0.5467906034588601,0.04244305595184041,0.9005903299332174,6.53
2020-03-26,1005,977,1638.0,1710.0,0.571345029239766,0.5460776965592691,0.04224360840565953,0.5981338629469876,4.42
2020-03-25,1025,1013,1745.0,1655.0,0.6120845921450151,0.545527513513579,0.04217960451957872,1.577944586951781,10.87
2020-03-24,992,1010,1700.0,1753.0,0.576155162578437,0.5444120570566215,0.041505541571481536,0.7647919848762115,5.51
2020-03-23,973,977,1585.0,1630.0,0.5993865030674846,0.5436635350597123,0.041432478310919535,1.3449103283084691,9.3
2020-03-19,948,988,1412.0,1489.0,0.6635325721961047,0.5427687511536076,0.04094114627969657,2.9496932063767365,18.2
