,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1094000,1000000,3148,2735,400,2500,STOP_PROFIT_OVER_RATIO,2017-07-12,837,1540.0000000000002,3.62,BUY,2017-07-07,5,1030200.0,1036200.0,8267,1717.0,600,1727.0,4.79,97623.0,-2.44,100000.0
1,861000,869700,3148,2870,300,2899,SL_MAX_DAY_OVER,2017-08-03,2275,1540.0000000000002,1.06,SELL,2017-07-18,16,843750.0,860500.0,8267,1687.5,500,1721.0,-0.69,-11865.0,2.64,-8050.0
2,855600,875400,3148,2852,300,2918,SL_MAX_DAY_OVER,2017-08-21,2400,1540.0000000000002,3.76,SELL,2017-08-04,17,833750.0,842500.0,8267,1667.5,500,1685.0,0.41,7110.0,2.28,11050.0
3,897600,856800,3148,2992,300,2856,SL_MAX_DAY_OVER,2017-12-22,2352,1540.0000000000002,8.78,BUY,2017-12-06,16,960000.0,932000.0,8267,1920.0,500,1864.0,0.5,8908.0,-2.14,12800.0
4,811200,827100,3148,2704,300,2757,SL_MAX_DAY_OVER,2018-01-29,2366,1540.0000000000002,6.64,BUY,2018-01-11,18,760000.0,772200.0,8267,1900.0,400,1930.5,-0.48,-7606.0,-2.67,-3700.0
5,990000,981000,3148,3300,300,3270,SL_MAX_DAY_OVER,2018-05-28,3020,1540.0000000000002,8.05,SELL,2018-05-10,18,1086500.0,1060000.0,8267,2173.0,500,2120.0,0.63,12940.0,2.99,17500.0
6,964500,990000,3148,3215,300,3300,SL_MAX_DAY_OVER,2018-06-27,2542,1540.0000000000002,4.73,BUY,2018-06-11,16,944000.0,943200.0,8267,2360.0,400,2358.0,-1.57,-30382.0,-2.37,-26300.0
7,838500,969000,3148,2795,300,3230,STOP_LOSS_OVER_RATIO,2018-07-13,2386,1540.0000000000002,0.31,BUY,2018-06-28,15,884400.0,966000.0,8267,2211.0,400,2415.0,-2.73,-52826.0,-2.1,-48900.0
8,828600,854400,3148,2762,300,2848,SL_MAX_DAY_OVER,2018-08-02,2304,1540.0000000000002,5.03,BUY,2018-07-17,16,908800.0,897400.0,8267,2272.0,400,2243.5,-2.34,-41044.0,-2.03,-37200.0
9,1039600,1028800,3148,2599,400,2572,SL_MAX_DAY_OVER,2018-09-03,2750,1540.0000000000002,8.71,BUY,2018-08-17,17,957200.0,939200.0,8267,2393.0,400,2348.0,-0.58,-11490.0,-2.09,-7200.0
10,1040000,1038800,3148,2600,400,2597,STOP_LOSS_OVER_RATIO,2019-01-04,1416,1540.0000000000002,7.31,SELL,2018-12-27,8,1055250.0,1114750.0,8267,2110.5,500,2229.5,-2.96,-63656.0,2.13,-60700.0
11,1059200,1091600,3148,2648,400,2729,SL_MAX_DAY_OVER,2019-01-23,2899,1540.0000000000002,1.94,SELL,2019-01-07,16,1095000.0,1112750.0,8267,2190.0,500,2225.5,0.46,10211.0,2.68,14650.0
12,1010000,1048000,3148,2525,400,2620,STOP_PROFIT_OVER_RATIO,2019-04-11,1474,1540.0000000000002,9.89,BUY,2019-04-02,9,832000.0,944400.0,8267,2080.0,400,2361.0,3.58,71386.0,-2.28,74400.0
13,1017200,998000,3148,2543,400,2495,SL_MAX_DAY_OVER,2019-07-01,2865,1540.0000000000002,5.96,SELL,2019-06-13,18,931250.0,938500.0,8267,1862.5,500,1877.0,-1.59,-30855.0,2.22,-26450.0
14,1089200,1053600,3148,2723,400,2634,SL_MAX_DAY_OVER,2019-12-19,2853,1540.0000000000002,5.88,BUY,2019-12-03,16,1142500.0,1115500.0,8267,2285.0,500,2231.0,0.19,4207.0,-2.0,8600.0
15,1044000,1040000,3148,2610,400,2600,STOP_PROFIT_OVER_RATIO,2020-03-03,1239,1540.0000000000002,7.07,BUY,2020-02-25,7,1058250.0,1113500.0,8267,2116.5,500,2227.0,2.62,56471.0,-2.0,59250.0
