,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,750000.0,756000.0,2914,3750.0,200,3780.0,SL_MAX_DAY_OVER,2017-11-17,2586,1540.0000000000002,1.79,BUY,2017-10-27,21,736200,742500,5411,2454,300,2475,-0.26,-3826.0,-2.09,300.0
1,907800.0,908100.0,2914,3026.0,300,3027.0,SL_MAX_DAY_OVER,2018-07-18,3032,1540.0000000000002,6.57,SELL,2018-06-27,21,866800,848400,5411,2167,400,2121,0.8,14128.0,2.24,18700.0
2,857100.0,841800.0,2914,2857.0,300,2806.0,STOP_LOSS_OVER_RATIO,2018-12-13,2874,1540.0000000000002,2.21,SELL,2018-11-22,21,750800,823200,5411,1877,400,2058,-5.53,-92114.0,2.04,-87700.0
3,1040800.0,1055000.0,2914,2602.0,400,2637.5,SL_MAX_DAY_OVER,2019-05-07,3687,1540.0000000000002,6.73,BUY,2019-04-15,22,952500,984000,5411,1905,500,1968,0.59,12073.0,-2.25,17300.0
4,999600.0,1012600.0,2914,2499.0,400,2531.5,SL_MAX_DAY_OVER,2019-06-10,3441,1540.0000000000002,3.12,SELL,2019-05-20,21,915600,981000,5411,1526,600,1635,-2.88,-57381.0,2.04,-52400.0
5,895200.0,912600.0,2914,2238.0,400,2281.5,SL_MAX_DAY_OVER,2019-08-27,3084,1540.0000000000002,4.2,SELL,2019-08-06,21,851200,874300,5411,1216,700,1249,-0.58,-10324.0,2.11,-5700.0
6,1001200.0,999200.0,2914,2503.0,400,2498.0,STOP_PROFIT_OVER_RATIO,2019-12-06,2847,1540.0000000000002,3.92,SELL,2019-11-19,17,1200000,1038400,5411,1500,800,1298,7.62,155213.0,2.16,159600.0
7,960000.0,1004200.0,2914,2400.0,400,2510.5,SL_MAX_DAY_OVER,2020-01-06,3577,1540.0000000000002,6.37,BUY,2019-12-16,21,961800,1068200,5411,1374,700,1526,2.75,57083.0,-2.31,62200.0
8,928000.0,971800.0,2914,2320.0,400,2429.5,SL_MAX_DAY_OVER,2020-02-06,3456,1540.0000000000002,6.03,BUY,2020-01-16,21,945700,1030400,5411,1351,700,1472,1.79,35904.0,-2.16,40900.0
9,873200.0,899600.0,2914,2183.0,400,2249.0,STOP_LOSS_OVER_RATIO,2020-03-03,1955,1540.0000000000002,3.42,SELL,2020-02-19,13,798400,930400,5411,998,800,1163,-5.96,-109095.0,2.02,-105600.0
10,1005750.0,1072000.0,2914,2011.5,500,2144.0,STOP_LOSS_OVER_RATIO,2020-03-10,1048,1540.0000000000002,1.8,SELL,2020-03-04,6,854700,1052700,5411,777,1100,957,-6.32,-134338.0,3.05,-131750.0
11,977000.0,1050000.0,2914,1954.0,500,2100.0,STOP_LOSS_OVER_RATIO,2020-04-02,3814,1540.0000000000002,0.9,SELL,2020-03-11,22,886600,1059500,5411,682,1300,815,-4.99,-105254.0,3.68,-99900.0
12,1001750.0,969000.0,2914,2003.5,500,1938.0,SL_MAX_DAY_OVER,2020-04-24,3325,1540.0000000000002,1.18,SELL,2020-04-03,21,943600,957600,5411,674,1400,684,-2.68,-51615.0,2.08,-46750.0
