,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,909000,903000,4208,3030,300,3010,SL_MAX_DAY_OVER,2017-07-20,2439,1540.0000000000002,5.15,SELL,2017-07-04,16,991000.0,952000.0,5201,4955.0,200,4760.0,1.56,29021.0,2.57,33000.0
1,900000,933000,4208,3000,300,3110,SL_MAX_DAY_OVER,2017-08-09,2505,1540.0000000000002,4.01,SELL,2017-07-24,16,902000.0,972000.0,5201,4510.0,200,4860.0,-2.15,-41045.0,2.06,-37000.0
2,909000,903000,4208,3030,300,3010,STOP_LOSS_OVER_RATIO,2017-08-21,1625,1540.0000000000002,1.01,SELL,2017-08-10,11,845000.0,894000.0,5201,4225.0,200,4470.0,-3.24,-58165.0,2.14,-55000.0
3,912000,933000,4208,3040,300,3110,SL_MAX_DAY_OVER,2017-09-08,2345,1540.0000000000002,9.76,SELL,2017-08-23,16,820000.0,850000.0,5201,4100.0,200,4250.0,-0.72,-12885.0,2.91,-9000.0
4,1008000,946500,4208,3360,300,3155,STOP_PROFIT_OVER_RATIO,2017-12-28,2179,1540.0000000000002,0.05,BUY,2017-12-14,14,958000.0,947000.0,5201,4790.0,200,4735.0,2.47,46781.0,-2.06,50500.0
5,858600,955500,4208,2862,300,3185,SL_MAX_DAY_OVER,2018-06-28,2480,1540.0000000000002,2.74,BUY,2018-06-12,16,853000.0,930000.0,5201,4265.0,200,4650.0,-1.27,-23920.0,-2.05,-19900.0
6,762900,741300,4208,2543,300,2471,SL_MAX_DAY_OVER,2018-11-19,2071,1540.0000000000002,0.04,SELL,2018-11-02,17,760000.0,741000.0,5201,3800.0,200,3705.0,-0.42,-6211.0,2.55,-2600.0
7,723000,780000,4208,2410,300,2600,STOP_PROFIT_OVER_RATIO,2018-12-10,1767,1540.0000000000002,3.17,SELL,2018-11-26,14,742000.0,756000.0,5201,3710.0,200,3780.0,2.58,39693.0,2.01,43000.0
8,702300,716400,4208,2341,300,2388,SL_MAX_DAY_OVER,2019-03-27,1943,1540.0000000000002,5.86,BUY,2019-03-11,16,777000.0,761000.0,5201,3885.0,200,3805.0,-2.27,-33583.0,-2.36,-30100.0
9,744600,693300,4208,2482,300,2311,STOP_PROFIT_OVER_RATIO,2019-04-05,962,1540.0000000000002,9.96,BUY,2019-03-28,8,774000.0,770000.0,5201,3870.0,200,3850.0,3.06,44798.0,-2.4,47300.0
10,1042500,1010000,4208,2085,500,2020,SL_MAX_DAY_OVER,2019-05-30,2701,1540.0000000000002,3.26,BUY,2019-05-14,16,1086000.0,1044000.0,5201,3620.0,300,3480.0,-0.67,-13741.0,-2.18,-9500.0
11,1004000,1090000,4208,2008,500,2180,SL_MAX_DAY_OVER,2019-08-19,3088,1540.0000000000002,9.27,SELL,2019-08-01,18,898200.0,997500.0,5201,2994.0,300,3325.0,-0.86,-17928.0,3.32,-13300.0
12,830800,806400,4208,2077,400,2016,SL_MAX_DAY_OVER,2019-09-09,2518,1540.0000000000002,9.95,SELL,2019-08-22,18,949500.0,895500.0,5201,3165.0,300,2985.0,1.5,25542.0,2.07,29600.0
13,949000,1034000,4208,1898,500,2068,STOP_PROFIT_OVER_RATIO,2020-03-06,1311,1540.0000000000002,7.71,SELL,2020-02-27,8,922500.0,960000.0,5201,3075.0,300,3200.0,2.24,44649.0,2.25,47500.0
