,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,999000.0,970200.0,4188,1110.0,900,1078.0,SL_MAX_DAY_OVER,2017-10-11,3324,1540.0000000000002,1.54,SELL,2017-09-20,21,936000,955500,4917,3120,300,3185,-2.76,-53164.0,2.16,-48300.0
1,975600.0,902400.0,4188,1219.5,800,1128.0,SL_MAX_DAY_OVER,2017-11-02,3163,1540.0000000000002,2.97,SELL,2017-10-12,21,1035000,930000,4917,3450,300,3100,1.48,27097.0,2.18,31800.0
2,769300.0,834050.0,4188,1099.0,700,1191.5,SL_MAX_DAY_OVER,2018-02-21,2814,1540.0000000000002,4.78,BUY,2018-01-31,21,765000,796000,4917,3825,200,3980,-2.34,-38104.0,-2.32,-33750.0
3,804800.0,751760.0,4188,1006.0,800,939.7,STOP_PROFIT_OVER_RATIO,2018-08-02,1954,1540.0000000000002,2.42,BUY,2018-07-17,16,712000,734000,4917,3560,200,3670,4.82,71545.99999999997,-2.09,75039.99999999997
4,1014500.0,994400.0,4188,1014.5,1000,994.4,SL_MAX_DAY_OVER,2018-08-29,3459,1540.0000000000002,1.5,SELL,2018-08-08,21,1054500,1009500,4917,3515,300,3365,0.99,19900.999999999978,2.26,24899.999999999978
5,1005000.0,996500.0,4188,1005.0,1000,996.5,SL_MAX_DAY_OVER,2018-09-21,3382,1540.0000000000002,3.48,SELL,2018-08-31,21,1072500,963000,4917,3575,300,3210,4.9,96078.0,2.68,101000.0
6,893200.0,935000.0,4188,812.0,1100,850.0,SL_MAX_DAY_OVER,2019-01-04,3845,1540.0000000000002,0.11,BUY,2018-12-10,25,879000,936000,4917,2930,300,3120,0.52,9815.0,-2.14,15200.0
7,916700.0,909400.0,4188,916.7,1000,909.4,STOP_LOSS_OVER_RATIO,2019-02-01,1312,1540.0000000000002,5.22,SELL,2019-01-23,9,759000,864300,4917,2530,300,2881,-6.51,-115452.00000000007,2.01,-112600.00000000007
8,914650.0,1017830.0,4188,831.5,1100,925.3,STOP_PROFIT_OVER_RATIO,2019-02-08,677,1540.0000000000002,2.21,SELL,2019-02-04,4,1044000,1040800,4917,2610,400,2602,5.06,104162.99999999996,3.33,106379.99999999996
9,938600.0,1002300.0,4188,722.0,1300,771.0,SL_MAX_DAY_OVER,2019-08-22,3479,1540.0000000000002,1.08,SELL,2019-08-01,21,1012000,1013200,4917,2530,400,2533,2.85,57481.0,2.71,62500.0
10,1011920.0,1048060.0000000001,4188,778.4,1300,806.2,SL_MAX_DAY_OVER,2019-10-02,3622,1540.0000000000002,0.22,SELL,2019-09-11,21,1076800,1050400,4917,2692,400,2626,2.73,57378.00000000009,2.3,62540.00000000009
11,1080300.0,1073410.0,4188,831.0,1300,825.7,STOP_PROFIT_OVER_RATIO,2019-10-31,1763,1540.0000000000002,0.13,SELL,2019-10-21,10,1214000,1072000,4917,3035,400,2680,6.14,131807.00000000006,2.26,135110.00000000006
12,909150.0,893640.0,4188,826.5,1100,812.4,SL_MAX_DAY_OVER,2019-12-23,3111,1540.0000000000002,1.69,BUY,2019-12-02,21,910500,909000,4917,3035,300,3030,0.52,9359.000000000025,-2.39,14010.000000000025
13,989300.0,1020630.0,4188,761.0,1300,785.1,SL_MAX_DAY_OVER,2020-02-25,3654,1540.0000000000002,2.06,SELL,2020-02-03,22,980000,1000000,4917,2450,400,2500,0.3,6136.000000000029,3.09,11330.00000000003
14,794820.0,994370.0,4188,611.4,1300,764.9,SL_MAX_DAY_OVER,2020-03-18,3377,1540.0000000000002,3.32,SELL,2020-02-26,21,798800,962400,4917,1997,400,2406,1.59,31033.0,2.41,35950.0
15,930000.0,978000.0,4188,620.0,1500,652.0,STOP_PROFIT_OVER_RATIO,2020-04-13,2926,1540.0000000000002,2.15,SELL,2020-03-26,18,1058000,999500,4917,2116,500,1999,5.16,102034.0,2.56,106500.0
