,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1004000,1090500,3101,2008,500,2181,STOP_PROFIT_OVER_RATIO,2017-11-29,3834,1540.0000000000002,5.87,SELL,2017-11-07,22,1056000,1030000,9715,2640,400,2575,5.05,107126.0,2.02,112500
1,1033000,1018500,3101,2066,500,2037,SL_MAX_DAY_OVER,2017-12-21,3605,1540.0000000000002,4.81,BUY,2017-11-30,21,1118800,1070000,9715,2797,400,2675,-1.89,-39445.0,-2.5,-34300
2,836400,824000,3101,2091,400,2060,SL_MAX_DAY_OVER,2018-01-15,2888,1540.0000000000002,2.98,BUY,2017-12-25,21,870000,849300,9715,2900,300,2831,-0.76,-12728.0,-2.14,-8300
3,830800,890400,3101,2077,400,2226,SL_MAX_DAY_OVER,2018-04-05,3009,1540.0000000000002,4.4,SELL,2018-03-15,21,871200,852900,9715,2904,300,2843,4.21,73351.0,2.47,77900
4,961000,1061500,3101,1922,500,2123,STOP_PROFIT_OVER_RATIO,2018-05-25,3102,1540.0000000000002,2.54,SELL,2018-05-07,18,1064000,1035200,9715,2660,400,2588,5.95,124658.0,2.65,129300
5,1092000,1086000,3101,1820,600,1810,SL_MAX_DAY_OVER,2018-06-25,3734,1540.0000000000002,0.82,BUY,2018-06-04,21,1057600,1077200,9715,2644,400,2693,0.94,20326.0,-2.04,25600
6,819000,810000,3101,1638,500,1620,STOP_PROFIT_OVER_RATIO,2018-11-06,552,1540.0000000000002,6.8,BUY,2018-11-02,4,774600,869100,9715,2582,300,2897,6.04,101408.0,-2.64,103500
7,969000,923400,3101,1615,600,1539,STOP_LOSS_OVER_RATIO,2019-02-04,3589,1540.0000000000002,3.06,SELL,2019-01-11,24,816400,896000,9715,2041,400,2240,-7.16,-130329.0,2.02,-125200
8,940800,981000,3101,1568,600,1635,SL_MAX_DAY_OVER,2019-02-26,3505,1540.0000000000002,6.53,SELL,2019-02-05,21,1107000,1049500,9715,2214,500,2099,4.56,92655.0,2.86,97700
9,980000,1034600,3101,1400,700,1478,STOP_LOSS_OVER_RATIO,2019-05-08,2140,1540.0000000000002,6.88,BUY,2019-04-25,13,1033600,968000,9715,2584,400,2420,-6.19,-123880.0,-2.34,-120200
10,833700,948500,3101,1191,700,1355,SL_MAX_DAY_OVER,2019-05-30,3370,1540.0000000000002,5.53,BUY,2019-05-09,21,954400,1004000,9715,2386,400,2510,-3.59,-70110.0,-3.3,-65200
11,672000,963200,3101,960,700,1376,STOP_LOSS_OVER_RATIO,2020-03-23,2849,1540.0000000000002,0.04,SELL,2020-03-05,18,556000,962800,9715,1390,400,2407,-6.23,-119989.0,2.51,-115600
12,1208900,1100000,3101,1099,1100,1000,STOP_PROFIT_OVER_RATIO,2020-03-30,1075,1540.0000000000002,1.84,SELL,2020-03-24,6,1365000,1080100,9715,1950,700,1543,7.95,173385.0,3.3,176000
13,1082700,975600,3101,1203,900,1084,STOP_PROFIT_OVER_RATIO,2020-04-20,2274,1540.0000000000002,2.52,SELL,2020-04-06,14,1215000,1000800,9715,2025,600,1668,5.23,103286.0,2.33,107100
14,1031800,1050000,3101,1474,700,1500,STOP_PROFIT_OVER_RATIO,2020-05-21,1401,1540.0000000000002,2.87,SELL,2020-05-13,8,1182000,1081000,9715,2364,500,2162,5.46,116259.0,2.32,119200
