,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,864000.0,850200.0,8750,2160.0,400,2125.5,STOP_PROFIT_OVER_RATIO,2017-11-17,1127,1540.0000000000002,1.53,BUY,2017-11-09,8,790500,863400,9101,2635,300,2878,4.9,84033.0,-2.37,86700.0
1,804000.0,866000.0,8750,2010.0,400,2165.0,SL_MAX_DAY_OVER,2018-03-09,3081,1540.0000000000002,5.79,SELL,2018-02-16,21,875200,919200,9101,2188,400,2298,0.75,13379.0,2.17,18000.0
2,1067750.0,1020000.0,8750,2135.5,500,2040.0,SL_MAX_DAY_OVER,2018-08-10,3629,1540.0000000000002,5.77,SELL,2018-07-20,21,1079000,1082500,9101,2158,500,2165,-2.68,-56419.0,2.07,-51250.0
3,829200.0,970200.0,8750,2073.0,400,2425.5,SL_MAX_DAY_OVER,2018-10-30,3464,1540.0000000000002,6.89,SELL,2018-10-09,21,895000,1037000,9101,1790,500,2074,-0.3,-6004.0,2.37,-1000.0
4,999300.0,922800.0,8750,1665.5,600,1538.0,SL_MAX_DAY_OVER,2019-04-18,3270,1540.0000000000002,5.06,BUY,2019-03-28,21,1090800,972000,9101,1818,600,1620,-2.49,-47110.0,-2.06,-42300.0
5,1068900.0,1152550.0,8750,1527.0,700,1646.5,SL_MAX_DAY_OVER,2019-05-10,3879,1540.0000000000002,5.26,BUY,2019-04-19,21,1047000,1095000,9101,1745,600,1825,-1.83,-41069.0,-2.21,-35650.0
6,887500.0,932750.0,8750,1775.0,500,1865.5,SL_MAX_DAY_OVER,2019-12-03,3334,1540.0000000000002,6.63,SELL,2019-11-12,21,942500,999000,9101,1885,500,1998,-0.83,-16124.0,2.55,-11250.0
7,888750.0,923500.0,8750,1777.5,500,1847.0,SL_MAX_DAY_OVER,2020-01-14,3290,1540.0000000000002,6.01,SELL,2019-12-24,21,960000,982500,9101,1920,500,1965,0.39,7420.0,2.04,12250.0
8,939900.0,1011600.0,8750,1566.5,600,1686.0,SL_MAX_DAY_OVER,2020-02-26,3589,1540.0000000000002,5.28,SELL,2020-02-05,21,991200,1068000,9101,1652,600,1780,-0.49,-10229.0,2.09,-5100.0
9,1089600.0,1000000.0,8750,1362.0,800,1250.0,STOP_PROFIT_OVER_RATIO,2020-03-25,2677,1540.0000000000002,3.41,BUY,2020-03-09,16,984200,1035300,9101,1406,700,1479,6.71,136483.0,-2.06,140700.0
10,1062400.0,1091600.0,8750,1328.0,800,1364.5,SL_MAX_DAY_OVER,2020-04-17,3772,1540.0000000000002,0.18,SELL,2020-03-27,21,1034400,1093600,9101,1293,800,1367,-1.62,-35312.0,3.0,-30000.0
11,1263600.0,1018800.0,8750,1579.5,800,1273.5,STOP_PROFIT_OVER_RATIO,2020-06-09,3233,1540.0000000000002,3.1,BUY,2020-05-21,19,1158500,1051400,9101,1655,700,1502,6.42,132927.0,-2.02,137700.0
