DATE,OPEN_3407,CLOSE_3407,OPEN_4183,CLOSE_4183,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,846.6,855.5,2221,2197,0.3893946290395994,0.37079437089573164,0.021150122381025822,0.8794397407626555,4.78
2020-06-26,874.0,870.9,2277,2253,0.3865512649800266,0.3704588946088694,0.021051747356176164,0.7644196987019254,4.16
2020-06-25,876.7,859.5,2258,2253,0.381491344873502,0.3703884699898429,0.021006581850421032,0.5285426711836317,2.91
2020-06-24,884.3,879.2,2317,2277,0.3861220904699166,0.3704521657460776,0.021047354278280164,0.7445080515421163,4.06
2020-06-23,890.6,883.1,2352,2328,0.3793384879725086,0.3704231479635507,0.021027220917794787,0.42399040956539646,2.35
2020-06-22,869.9,881.0,2298,2316,0.3803972366148532,0.37050337193674227,0.021072511076666044,0.4695152201897086,2.6
2020-06-19,885.0,864.5,2361,2309,0.37440450411433523,0.3704920932800081,0.02106743832240854,0.18570890178734614,1.04
2020-06-18,880.0,881.4,2346,2355,0.3742675159235669,0.3706344211402137,0.021129355926236618,0.1719453634098661,0.97
2020-06-17,902.6,889.2,2402,2362,0.3764606265876376,0.3708928124570524,0.0212900890444788,0.26152141115770133,1.48
2020-06-16,876.7,917.6,2360,2423,0.37870408584399506,0.371231080858721,0.021575500238726827,0.3463653172620517,1.97
2020-06-15,865.0,853.2,2322,2287,0.3730651508526454,0.3715476794420255,0.021855238758530328,0.06943284524986644,0.41
2020-06-12,838.9,869.9,2317,2334,0.37270779777206514,0.3719073344612932,0.02209785106847868,0.036223581573221496,0.21
2020-06-11,913.0,892.1,2425,2379,0.374989491382934,0.3723111098036056,0.022383609886291733,0.11965816027595853,0.71
2020-06-10,932.9,940.5,2428,2475,0.38,0.37263249548412847,0.02259183362262977,0.32611361427926155,1.94
2020-06-09,949.9,945.6,2492,2466,0.3834549878345499,0.37287231997761155,0.022763587827888544,0.464894547245892,2.76
2020-06-08,965.0,952.9,2483,2486,0.3833065164923572,0.37310890364071986,0.022963671719613613,0.4440758854311354,2.66
2020-06-05,910.0,937.6,2417,2434,0.38520953163516847,0.37343790212158373,0.023281966780103233,0.5056114728092804,3.06
2020-06-04,914.0,911.6,2420,2398,0.38015012510425356,0.37376377682729656,0.02361314273280375,0.2704573613610942,1.68
2020-06-03,901.3,893.2,2308,2382,0.3749790092359362,0.37409169099703626,0.02386893185516625,0.03717461025420257,0.24
2020-06-02,857.2,877.9,2202,2225,0.394561797752809,0.3745488563307759,0.024207503397083985,0.8267247181071892,5.07
2020-06-01,858.4,852.9,2235,2220,0.3841891891891892,0.3748562429403386,0.024602817810053083,0.37934460682129806,2.43
2020-05-29,869.5,850.0,2270,2240,0.3794642857142857,0.3756857444058221,0.025917164346968374,0.14579300643689447,1.0
2020-05-28,870.0,879.5,2230,2291,0.38389349628982977,0.3766186714618456,0.027260882755761877,0.2668594738168038,1.9
2020-05-27,835.3,849.8,2155,2200,0.38627272727272727,0.37767696225961384,0.02900744672494446,0.2963295975209583,2.23
2020-05-26,794.2,823.0,2065,2135,0.38548009367681496,0.3787096765417593,0.030628529420182737,0.22104937008808137,1.76
2020-05-25,790.8,781.9,2000,2033,0.38460403344810623,0.37975052580190005,0.03213051436356983,0.15105602080585348,1.26
2020-05-22,789.0,768.1,2009,1943,0.3953165208440556,0.3808194229908655,0.03357519625362853,0.43177998852719623,3.67
2020-05-21,788.0,789.0,2039,2005,0.3935162094763092,0.3816763454153548,0.03473440609868466,0.3408684756928318,3.01
2020-05-20,773.6,779.0,1990,2012,0.3871769383697813,0.3825197604129233,0.03576437641516827,0.13021834640133156,1.2
2020-05-19,775.8,776.2,1940,1996,0.38887775551102205,0.38349160389697956,0.03685151582396531,0.14615821068993212,1.39
2020-05-18,755.0,757.5,1879,1889,0.40100582318687134,0.38444434317164156,0.037887572001564104,0.4371217035112748,4.13
2020-05-15,750.0,749.9,1900,1887,0.39740328563857974,0.385251040104752,0.03886315141809346,0.312693260592605,3.06
2020-05-14,754.3,739.5,2077,1935,0.3821705426356589,0.38605014172738306,0.039711710970929216,-0.0976940805840419,-1.02
2020-05-13,746.5,763.2,2073,2086,0.36586768935762226,0.3869563245446639,0.04038260908170368,-0.5222207199236254,-5.76
2020-05-12,765.5,761.2,2136,2113,0.3602460955986749,0.38813207487614165,0.041030012806826284,-0.67964832009088,-7.74
2020-05-11,756.0,766.6,2107,2133,0.3593999062353493,0.3893144160002819,0.041484543269254465,-0.7211001353148127,-8.32
2020-05-08,735.0,741.3,1999,2032,0.3648129921259842,0.39056241215558485,0.04197088907540561,-0.6135066613275401,-7.06
2020-05-07,725.9,727.2,1978,1961,0.37083120856705765,0.3917174599692212,0.042435809531538166,-0.4921845873269119,-5.63
2020-05-01,761.2,737.0,2079,2016,0.3655753968253968,0.3928592288993537,0.043006656115158644,-0.6344095202588912,-7.46
2020-04-30,770.0,765.0,2128,2126,0.35983066792097834,0.39415562513230556,0.04362566620962071,-0.7868064878687764,-9.54
2020-04-28,759.2,750.3,2093,2081,0.3605478135511773,0.39550419922514696,0.04410441599629689,-0.7925824406541208,-9.7
2020-04-27,731.8,748.3,2015,2062,0.36290009699321046,0.3968629750861801,0.04457384704608586,-0.7619463058204223,-9.36
2020-04-24,723.8,724.5,1979,1991,0.3638874937217479,0.3982176758936713,0.0450623414870088,-0.7618375130777567,-9.43
2020-04-23,708.1,727.4,1923,1970,0.36923857868020304,0.39949114446130557,0.04542229900303677,-0.6660289427243642,-8.19
2020-04-22,703.0,691.7,1920,1904,0.36328781512605046,0.4007072668948232,0.04581534871754343,-0.8167448860744838,-10.3
2020-04-21,718.4,706.0,1873,1912,0.3692468619246862,0.40197781325769827,0.046080551188921716,-0.71029860729793,-8.86
2020-04-20,722.0,726.7,1887,1900,0.38247368421052635,0.40316481588301617,0.0463678543255758,-0.44623871372622265,-5.41
2020-04-17,713.6,720.6,1851,1918,0.37570385818561003,0.4041861985062409,0.046743012871780405,-0.6093389914501243,-7.58
2020-04-16,706.5,706.0,1883,1873,0.3769353977576081,0.4052883342413637,0.04703205797512806,-0.6028427779781497,-7.52
2020-04-15,711.6,712.9,1918,1932,0.3689958592132505,0.40641352819773646,0.04734868444151115,-0.7902578376957279,-10.14
2020-04-14,709.9,718.8,1896,1932,0.37204968944099376,0.40769536382365673,0.047618913326265534,-0.7485612730898168,-9.58
2020-04-13,727.4,707.6,1955,1897,0.3730100158144439,0.4089867067278644,0.04794683774491505,-0.7503454368528404,-9.64
2020-04-10,727.4,726.7,1980,1986,0.36591137965760323,0.41020842734270446,0.048181374130939446,-0.9193811609589625,-12.11
2020-04-09,733.5,712.4,1946,1955,0.36439897698209717,0.4114792199586402,0.04825312132406196,-0.9756932128878866,-12.92
2020-04-08,753.5,733.5,1914,1957,0.3748083801737353,0.4127135226330111,0.04821701366413791,-0.7861362531348198,-10.11
2020-04-07,775.0,751.2,1910,1895,0.39641160949868076,0.4138231861134996,0.04828950845704404,-0.36056644954891853,-4.39
2020-04-06,726.8,742.8,1772,1870,0.3972192513368984,0.4146938318158468,0.04855565641414526,-0.35988763759885434,-4.4
2020-04-03,713.4,719.7,1900,1845,0.3900813008130082,0.4156179690480838,0.048872815972771454,-0.5225127246464143,-6.55
2020-04-02,726.3,711.7,1959,1909,0.3728129910948141,0.41666672904073804,0.04915669726262471,-0.892121326044971,-11.76
2020-04-01,757.5,726.5,2007,1974,0.3680344478216819,0.41794292300485913,0.04924399243510053,-1.0134936814668807,-13.56
2020-03-31,827.7,764.8,2119,2051,0.3728912725499756,0.4192519100541401,0.049204743477267235,-0.9421985407887199,-12.43
2020-03-30,861.0,822.3,2066,2105,0.3906413301662708,0.42057014519699154,0.049269375736399355,-0.6074526941612916,-7.66
2020-03-27,810.0,817.3,2194,2154,0.37943361188486535,0.42166700022598136,0.049506009468953296,-0.8530961956770488,-11.13
2020-03-26,777.6,758.4,2142,2073,0.3658465991316932,0.4228356885464612,0.0495298014841016,-1.1506020154968868,-15.58
2020-03-25,754.8,753.7,2089,2172,0.34700736648250463,0.42411874018068013,0.049282671773670086,-1.5646751875042064,-22.22
2020-03-24,696.4,684.7,2027,2028,0.3376232741617357,0.42574181644305853,0.04871765923863977,-1.808759773323279,-26.1
2020-03-23,644.1,668.0,2132,2010,0.33233830845771145,0.42753520502116754,0.047909818398874544,-1.9870018243628402,-28.64
2020-03-19,627.6,624.1,2171,2116,0.2949432892249528,0.42935780401011,0.04684183309469938,-2.869540022343138,-45.57
2020-03-18,651.8,607.6,2033,2121,0.2864686468646865,0.4317440456392628,0.04443009498668864,-3.26975215376202,-50.71
2020-03-17,649.8,640.2,1940,2022,0.3166172106824926,0.43411244672768884,0.04124296873803304,-2.8488549597751343,-37.11
2020-03-16,700.0,657.1,2032,1983,0.3313666162380232,0.43597663772218503,0.03898821290077486,-2.6831191711811644,-31.57
2020-03-13,679.6,686.3,1992,2031,0.33791235844411616,0.43755917576216624,0.037071682460111686,-2.6879496884250633,-29.49
2020-03-12,760.2,738.6,2186,2159,0.3421028253821214,0.43910600984525494,0.035257551449162865,-2.751273995955177,-28.35
2020-03-11,800.3,787.8,2264,2243,0.35122603655818097,0.4405671952311374,0.03343067910331773,-2.672430266727368,-25.44
2020-03-10,790.0,790.7,2157,2261,0.3497125165855816,0.4418590476539849,0.031784846062621365,-2.899071176461246,-26.35
2020-03-09,829.0,803.5,2184,2206,0.364233907524932,0.44324065854395495,0.029948454681759492,-2.638091075435123,-21.69
2020-03-06,861.0,859.0,2250,2253,0.3812694185530404,0.4445279972932957,0.028567969333570153,-2.2143183507943722,-16.59
2020-03-05,897.8,886.1,2323,2294,0.3862685265911072,0.44551253156660314,0.027627833186051082,-2.1443594427596087,-15.34
2020-03-04,880.0,877.7,2266,2286,0.3839457567804025,0.4464168039141114,0.02677054655872646,-2.33357384006585,-16.27
2020-03-03,903.3,889.4,2366,2308,0.38535528596187174,0.44735488762353953,0.025779373483369027,-2.405008085307636,-16.09
2020-03-02,889.0,879.8,2276,2318,0.3795513373597929,0.4483335318414543,0.024781002546824096,-2.775601767995316,-18.12
2020-02-28,930.0,900.7,2350,2339,0.38507909362975634,0.4494898561409777,0.02353663945973972,-2.736616780887446,-16.73
2020-02-27,980.1,954.2,2456,2424,0.39364686468646864,0.4505167465611057,0.02235444247330494,-2.5440080620462573,-14.45
2020-02-26,971.6,987.7,2431,2458,0.40183075671277463,0.45163753226772513,0.0215684742441338,-2.309239633327191,-12.39
2020-02-25,951.0,986.0,2400,2450,0.40244897959183673,0.45258581262641173,0.02091126357982604,-2.3975994010684305,-12.46
2020-02-21,1022.0,1018.5,2542,2546,0.40003927729772193,0.4534254863675947,0.02013101158797859,-2.6519387183579406,-13.35
2020-02-20,1029.0,1024.0,2560,2541,0.4029909484454939,0.4542913997158333,0.019190820827601023,-2.673176500952843,-12.73
2020-02-19,1031.5,1012.5,2575,2537,0.39909341742215215,0.4551130120318417,0.01827410468161218,-3.0655178782059687,-14.04
2020-02-18,1032.0,1028.0,2587,2583,0.3979868370112273,0.455970250258025,0.01709614201920705,-3.3916080705023943,-14.57
2020-02-17,1051.5,1037.5,2570,2586,0.40119876256767206,0.4568623626665332,0.01573901533474384,-3.5366634389118268,-13.87
2020-02-14,1055.0,1053.0,2569,2581,0.4079814025571484,0.45763847869108937,0.01434880238379741,-3.4607122466202123,-12.17
2020-02-13,1055.5,1065.5,2597,2601,0.40965013456362936,0.45842631823922325,0.013174811511741779,-3.702230095066113,-11.91
2020-02-12,1070.0,1058.0,2623,2614,0.404743687834736,0.4590312674596467,0.011901375264140323,-4.561454321038253,-13.41
2020-02-10,1057.0,1060.0,2580,2590,0.4092664092664093,0.4596687670620774,0.010124235146993994,-4.978386718984215,-12.32
2020-02-07,1197.0,1100.0,2640,2634,0.4176157934700076,0.460317117275645,0.008261347976415128,-5.16880827772212,-10.23
2020-02-06,1180.0,1191.0,2630,2668,0.44640179910044975,0.4608049863606151,0.006648139657410152,-2.1664989008032176,-3.23
2020-02-05,1155.5,1151.0,2493,2561,0.4494338149160484,0.46087413054195453,0.006523783843678078,-1.753631925894121,-2.55
2020-02-04,1127.5,1135.0,2411,2450,0.463265306122449,0.46110517070413964,0.0064205527852254345,0.3364407225620985,0.47
2020-02-03,1112.5,1125.0,2394,2426,0.4637262984336356,0.46116790062139773,0.006464186062173721,0.39578034846626337,0.55
2020-01-31,1131.5,1138.0,2445,2455,0.4635437881873727,0.46117816061987366,0.006468847622397305,0.3656953611503289,0.51
2020-01-30,1149.0,1128.0,2412,2427,0.4647713226205192,0.46114393181354674,0.006463028978242787,0.5612524435808242,0.78
2020-01-29,1128.0,1131.5,2453,2462,0.45958570268074733,0.4609280287828428,0.006607106705467079,-0.20316398113938958,-0.29
2020-01-28,1114.0,1109.5,2442,2429,0.45677233429394815,0.4607619179982791,0.006792766399982161,-0.5873282650116487,-0.87
2020-01-27,1134.5,1129.0,2461,2454,0.4600651996740016,0.4604565398615868,0.007448440663098092,-0.052539881202787755,-0.09
2020-01-24,1169.0,1160.5,2534,2521,0.4603332011106704,0.46007020044713004,0.008174763065899234,0.032172267430899126,0.06
2020-01-23,1173.5,1169.0,2550,2533,0.46150809317015395,0.4597443902442869,0.008631954814350699,0.2043225391929597,0.38
2020-01-22,1173.0,1184.5,2568,2590,0.45733590733590734,0.45946291368193,0.008909585395818136,-0.23873235975952237,-0.47
2020-01-21,1193.0,1173.5,2644,2607,0.4501342539317223,0.459257343557385,0.009131395373988315,-0.9990904184973463,-2.03
2020-01-20,1195.5,1205.5,2654,2655,0.45404896421845575,0.4591838574107941,0.00922620391580966,-0.5565553546393431,-1.13
2020-01-17,1180.5,1186.5,2632,2643,0.44892167990919407,0.4590359294010919,0.009394751048542057,-1.0765851526706947,-2.25
2020-01-16,1198.0,1185.5,2649,2617,0.45299961788307225,0.4588922314009281,0.009627885367148356,-0.6120361110615476,-1.3
2020-01-15,1190.0,1190.0,2614,2636,0.45144157814871017,0.4587698694426417,0.009759416033540533,-0.7508944458096809,-1.62
2020-01-14,1196.5,1200.5,2606,2630,0.4564638783269962,0.4585724305788767,0.010051102232739887,-0.20978318626709658,-0.46
