DATE,OPEN_8056,CLOSE_8056,OPEN_8595,CLOSE_8595,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,3390,3330,3580,3575,0.9314685314685315,0.9318892530574723,0.04020720110408621,-0.010463836760277262,-0.05
2020-06-26,3410,3460,3700,3665,0.9440654843110505,0.9313425981950281,0.04048694275304088,0.3142466496823071,1.35
2020-06-25,3380,3395,3645,3595,0.9443671766342142,0.9301515132247933,0.04139887714291301,0.343382825585995,1.51
2020-06-24,3425,3390,3670,3670,0.9237057220708447,0.9288125517851927,0.04252607542350284,-0.12008702104510857,-0.55
2020-06-23,3400,3425,3535,3635,0.9422283356258597,0.9276355039666265,0.043852157671518434,0.33277340122105564,1.55
2020-06-22,3385,3390,3465,3510,0.9658119658119658,0.9262925852777786,0.04491404707316347,0.8798891017282746,4.09
2020-06-19,3335,3420,3630,3590,0.9526462395543176,0.9242666739088015,0.04648511104212186,0.6105087200888984,2.98
2020-06-18,3345,3360,3670,3630,0.9256198347107438,0.9221371966424744,0.048739758950113586,0.071453740094078,0.38
2020-06-17,3255,3330,3640,3640,0.9148351648351648,0.9207406364105858,0.05010154519048716,-0.11787004877730324,-0.65
2020-06-16,3210,3245,3565,3635,0.8927097661623109,0.9194188296621578,0.05152734635871069,-0.518347351208622,-2.99
2020-06-15,3270,3150,3515,3425,0.9197080291970803,0.918556756761894,0.052498688547021104,0.02192954656677111,0.13
2020-06-12,3290,3310,3445,3560,0.9297752808988764,0.9170120966512705,0.05412132471943874,0.23582542211908883,1.37
2020-06-11,3370,3355,3725,3655,0.9179206566347469,0.9152988535897129,0.055700896294278164,0.047069315207829664,0.29
2020-06-10,3325,3385,3845,3820,0.8861256544502618,0.9137294424715323,0.05724182271181692,-0.48223111552966,-3.12
2020-06-09,3320,3325,3840,3825,0.869281045751634,0.9123084699542615,0.0591987564893955,-0.7268298652579834,-4.95
2020-06-08,3360,3315,3810,3815,0.8689384010484927,0.910976616458146,0.061240255690154254,-0.6864474182202318,-4.84
