,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,533600.0,605400.0,1605,1334.0,400,1513.5,SL_MAX_DAY_OVER,2018-02-15,2153,1540.0000000000002,5.7,SELL,2018-01-25,21,529000,642000,5706,5290,100,6420,-3.6,-44893.0,2.28,-41200.0
1,1026000.0,1058800.0,1605,1282.5,800,1323.5,STOP_LOSS_OVER_RATIO,2018-03-09,3657,1540.0000000000002,0.11,SELL,2018-02-16,21,924000,1060000,5706,4620,200,5300,-5.12,-108397.0,2.35,-103200.0
2,921550.0,906850.0,1605,1316.5,700,1295.5,SL_MAX_DAY_OVER,2018-04-02,3200,1540.0000000000002,4.24,SELL,2018-03-12,21,972000,947000,5706,4860,200,4735,0.3,5560.0,2.15,10300.0
3,980000.0,925400.0,1605,1400.0,700,1322.0,SL_MAX_DAY_OVER,2018-05-01,3274,1540.0000000000002,4.56,SELL,2018-04-09,22,927000,885000,5706,4635,200,4425,-0.96,-17414.0,2.03,-12600.0
4,1035000.0,1067400.0,1605,1150.0,900,1186.0,SL_MAX_DAY_OVER,2018-07-02,3606,1540.0000000000002,4.44,BUY,2018-06-11,21,943000,1022000,5706,4715,200,5110,1.98,41454.0,-2.04,46600.0
5,1190000.0,1148500.0,1605,1190.0,1000,1148.5,STOP_LOSS_OVER_RATIO,2018-08-17,553,1540.0000000000002,4.89,SELL,2018-08-14,3,985500,1095000,5706,3285,300,3650,-6.82,-153093.0,2.61,-151000.0
6,961200.0,961600.0,1605,1201.5,800,1202.0,STOP_LOSS_OVER_RATIO,2018-09-10,3337,1540.0000000000002,1.07,SELL,2018-08-20,21,870600,972000,5706,2902,300,3240,-5.48,-105877.0,3.62,-101000.0
7,1022000.0,849450.0,1605,1460.0,700,1213.5,SL_MAX_DAY_OVER,2018-10-02,2968,1540.0000000000002,2.36,SELL,2018-09-11,21,1035000,870000,5706,3450,300,2900,-0.7,-12058.0,2.3,-7550.0
8,951600.0,984000.0,1605,1189.5,800,1230.0,STOP_PROFIT_OVER_RATIO,2018-11-30,2559,1540.0000000000002,2.33,SELL,2018-11-14,16,1025200,961600,5706,2563,400,2404,4.72,91901.0,2.21,96000.0
9,958500.0,957600.0,1605,1065.0,900,1064.0,SL_MAX_DAY_OVER,2019-04-26,3261,1540.0000000000002,2.8,BUY,2019-04-05,21,850800,931500,5706,2836,300,3105,4.07,76799.0,-2.32,81600.0
10,1090680.0,1122600.0,1605,908.9,1200,935.5,STOP_PROFIT_OVER_RATIO,2019-09-09,3639,1540.0000000000002,2.9,SELL,2019-08-20,20,1180000,1091000,5706,2360,500,2182,5.23,115741.00000000003,2.36,120920.00000000003
11,1111550.0,1064030.0,1605,1010.5,1100,967.3,STOP_LOSS_OVER_RATIO,2019-10-30,2480,1540.0000000000002,2.49,BUY,2019-10-16,14,1252000,1091200,5706,3130,400,2728,-5.44,-117299.99999999994,-2.1,-113279.99999999994
12,959850.0,900900.0,1605,1066.5,900,1001.0,STOP_PROFIT_OVER_RATIO,2019-11-13,1950,1540.0000000000002,2.5,BUY,2019-10-31,13,825300,924000,5706,2751,300,3080,8.45,154160.0,-2.28,157650.0
13,827400.0,1037819.9999999999,1605,591.0,1400,741.3,SL_MAX_DAY_OVER,2020-04-01,3615,1540.0000000000002,1.77,BUY,2020-03-11,21,898000,1056500,5706,1796,500,2113,-2.73,-57074.99999999994,-2.72,-51919.99999999994
