DATE,OPEN_3593,CLOSE_3593,OPEN_4967,CLOSE_4967,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,3065,3015,7940.0,7960.0,0.3787688442211055,0.3980490914409547,0.013811571616842482,-1.3959488286139663,-5.09
2020-03-05,3155,3080,8090.0,8100.0,0.3802469135802469,0.3985213420916145,0.013749648069672825,-1.3290833640807806,-4.81
2020-03-04,3080,3090,7690.0,7900.0,0.3911392405063291,0.39900693879943344,0.013738789081675761,-0.5726631543967706,-2.01
2020-03-03,3190,3120,8050.0,7840.0,0.3979591836734694,0.3992810627617862,0.013784104186628659,-0.09589880273823813,-0.33
2020-03-02,3030,3190,7700.0,8030.0,0.3972602739726027,0.3995670704679334,0.013974928379291216,-0.16506678479647865,-0.58
2020-02-28,3125,3085,7940.0,7850.0,0.39299363057324843,0.3998068614300582,0.014087132551107677,-0.48364923323405984,-1.73
2020-02-27,3245,3180,8290.0,8090.0,0.3930778739184178,0.40015586090540184,0.014237447890127762,-0.4971387457643938,-1.8
2020-02-26,3190,3225,8270.0,8370.0,0.38530465949820786,0.4004869618899722,0.01435723954284203,-1.0574666771046275,-3.94
2020-02-25,3170,3205,8180.0,8330.0,0.3847539015606242,0.4008501418039892,0.014313039049484378,-1.124585784173127,-4.18
2020-02-21,3295,3295,8510.0,8500.0,0.3876470588235294,0.4012973816895867,0.014327144365574277,-0.952759497479254,-3.52
2020-02-20,3325,3305,8630.0,8570.0,0.3856476079346558,0.4015580755734394,0.014254090310651312,-1.1162036504633752,-4.13
2020-02-19,3280,3300,8590.0,8610.0,0.3832752613240418,0.4018861929377295,0.01416703933512874,-1.3136782621574143,-4.86
2020-02-18,3410,3290,8660.0,8570.0,0.3838973162193699,0.4021646167051411,0.014002786040943987,-1.3045475687736574,-4.76
2020-02-17,3410,3410,8770.0,8720.0,0.39105504587155965,0.4022354232504595,0.013923438223969957,-0.8029896925640282,-2.86
2020-02-14,3450,3390,8810.0,8840.0,0.3834841628959276,0.40231409601901047,0.013876633793066381,-1.356952514844878,-4.91
2020-02-13,3440,3440,8830.0,8890.0,0.38695163104611924,0.402468656535615,0.013729822270819604,-1.1301694358035888,-4.01
2020-02-12,3545,3480,8940.0,8860.0,0.3927765237020316,0.40244705853687823,0.013755464805843281,-0.7030322109318058,-2.46
2020-02-10,3670,3605,9050.0,8980.0,0.40144766146993316,0.40224090241838195,0.014012320201157814,-0.05661024991301927,-0.2
2020-02-07,3580,3620,9130.0,9140.0,0.39606126914660833,0.40186339131022564,0.014404517176239088,-0.4027987951715712,-1.46
2020-02-06,3625,3635,8940.0,9020.0,0.40299334811529935,0.4014775724791453,0.014932602173542064,0.10150780276191633,0.38
2020-02-05,3540,3565,8750.0,8810.0,0.4046538024971623,0.4009660789896817,0.015517483126364943,0.23764959030082827,0.91
2020-02-04,3540,3560,8500.0,8690.0,0.4096662830840046,0.40037038379341455,0.01620672295583553,0.5735829085202502,2.27
2020-02-03,3750,3610,8600.0,8550.0,0.4222222222222222,0.39975949688907075,0.01670077574899667,1.3450108947484642,5.32
2020-01-31,3930,3775,8940.0,8890.0,0.4246344206974128,0.39901249636742236,0.016930720575528878,1.5133392708059663,6.03
2020-01-30,3890,3865,8880.0,8880.0,0.43524774774774777,0.3982782403233409,0.016997616216341604,2.174981888864167,8.49
2020-01-29,3855,3850,8850.0,8880.0,0.43355855855855857,0.3973659397945124,0.016824208199884484,2.15122271039743,8.35
2020-01-28,3965,3860,8780.0,8870.0,0.4351747463359639,0.3964965921860344,0.01661483307114509,2.3279291452588664,8.89
2020-01-27,3960,3880,8990.0,8860.0,0.43792325056433407,0.3955177443418444,0.016469220137024742,2.574833894360129,9.68
2020-01-24,3580,3615,9250.0,9190.0,0.39336235038084877,0.39447751717918117,0.01621992175626244,-0.06875290862003326,-0.28
2020-01-23,3570,3610,9150.0,9190.0,0.3928182807399347,0.39419448720787886,0.01642086947812551,-0.083808379926376,-0.35
2020-01-22,3485,3540,9090.0,9230.0,0.38353196099674974,0.39396907558146804,0.016553711064043384,-0.6304999854316018,-2.72
2020-01-21,3440,3400,9280.0,9110.0,0.3732162458836443,0.39373839180503895,0.0168160223107323,-1.2203924056580848,-5.5
2020-01-20,3480,3450,9240.0,9290.0,0.3713670613562971,0.39366947302363176,0.016910316792314677,-1.318864214150651,-6.01
2020-01-17,3590,3490,9280.0,9250.0,0.3772972972972973,0.3935863849185435,0.01703454763480512,-0.9562383440088665,-4.32
2020-01-16,3655,3615,9300.0,9280.0,0.3895474137931034,0.3934341856604619,0.017229288106938374,-0.22559097295454938,-1.0
2020-01-15,3620,3600,9270.0,9260.0,0.38876889848812096,0.3931454334133627,0.017471776055924274,-0.25049170223068296,-1.13
2020-01-14,3620,3605,9270.0,9270.0,0.3888888888888889,0.3928824830208227,0.017682792679970475,-0.22584634702285356,-1.03
2020-01-10,3630,3620,9150.0,9210.0,0.3930510314875136,0.39248771699731416,0.018093269557993008,0.031133924600739965,0.14
2020-01-09,3685,3640,9150.0,9140.0,0.3982494529540481,0.39210579363962755,0.018377436185713848,0.3343044836252237,1.54
2020-01-08,3630,3615,9050.0,9050.0,0.3994475138121547,0.3916253235970313,0.018679118834425613,0.41876655341509633,1.96
2020-01-07,3580,3640,9110.0,9200.0,0.39565217391304347,0.391255986238148,0.018794301597730836,0.23391066978654051,1.11
2020-01-06,3515,3535,8970.0,9110.0,0.3880351262349067,0.39101395725264076,0.018852918529168313,-0.15800370712499234,-0.77
2019-12-30,3630,3580,9350.0,9270.0,0.3861920172599784,0.3908723044696779,0.01891457914633306,-0.24744337019028229,-1.21
2019-12-27,3630,3590,9350.0,9330.0,0.38478027867095393,0.3905531429323553,0.019190799411068504,-0.3008141629614359,-1.5
2019-12-26,3630,3635,9390.0,9360.0,0.38835470085470086,0.3903319069395985,0.01935104828478419,-0.10217565765945295,-0.51
2019-12-25,3680,3630,9500.0,9370.0,0.3874066168623266,0.39000989521694984,0.019580848078150772,-0.13295023505790446,-0.67
2019-12-24,3660,3635,9360.0,9500.0,0.38263157894736843,0.3896022429223019,0.01994566181794699,-0.3494827115067845,-1.82
2019-12-23,3685,3640,9450.0,9360.0,0.3888888888888889,0.38924923225492997,0.02029710536392177,-0.017753436245228547,-0.09
2019-12-20,3685,3685,9310.0,9360.0,0.3936965811965812,0.38891961674361175,0.020499996785174158,0.2330226927852102,1.21
2019-12-19,3660,3665,9240.0,9260.0,0.3957883369330454,0.38852627539298396,0.020686734924412285,0.35104919005326035,1.83
2019-12-18,3700,3665,9200.0,9230.0,0.3970747562296858,0.3881408391162045,0.020816733678588335,0.4291699769724458,2.25
2019-12-17,3695,3680,9100.0,9230.0,0.39869989165763814,0.38785086064323776,0.020841727132244598,0.520543760388056,2.72
2019-12-16,3680,3650,9050.0,9060.0,0.40286975717439294,0.38762433577201305,0.020814889849024156,0.732428637045832,3.78
2019-12-13,3695,3675,9110.0,9020.0,0.4074279379157428,0.3872734895615642,0.020776691976013752,0.9700508809316924,4.95
2019-12-12,3650,3625,9060.0,8980.0,0.4036748329621381,0.3868315932464972,0.020695621051040718,0.8138552437784367,4.17
2019-12-11,3660,3640,9140.0,9060.0,0.40176600441501104,0.38640727413690773,0.0206721641351659,0.742966734284787,3.82
2019-12-10,3645,3650,9130.0,9130.0,0.39978094194961666,0.38613372741137425,0.02060274174223157,0.6623979812486951,3.41
2019-12-09,3625,3645,9090.0,9120.0,0.3996710526315789,0.3858213097106579,0.02057105882500938,0.6732634930819945,3.47
2019-12-06,3605,3620,8980.0,9020.0,0.401330376940133,0.38558691571914316,0.020511983529969205,0.767525051781937,3.92
2019-12-05,3595,3625,8940.0,8980.0,0.4036748329621381,0.38516695228505904,0.02050778972531813,0.9024805171583126,4.58
2019-12-04,3560,3600,8990.0,8920.0,0.40358744394618834,0.38468795884686424,0.0204894436587021,0.9224010868297672,4.68
2019-12-03,3560,3560,8930.0,8960.0,0.39732142857142855,0.3842223939505996,0.020451380823274273,0.6404963427174495,3.3
2019-12-02,3640,3610,9040.0,9040.0,0.3993362831858407,0.3838266361550956,0.020481237283646005,0.757261234560733,3.88
2019-11-29,3640,3600,9020.0,8980.0,0.40089086859688194,0.38343699895347527,0.020460432027507552,0.8530547947345991,4.35
2019-11-28,3640,3605,9040.0,8980.0,0.40144766146993316,0.38297061336799065,0.020455927267879367,0.903261331543539,4.6
2019-11-27,3650,3640,8920.0,9030.0,0.40310077519379844,0.3825470649305571,0.020397750202410105,1.0076459442479488,5.1
2019-11-26,3635,3640,8950.0,8890.0,0.4094488188976378,0.3821970953401968,0.020266852026069405,1.3446451142183744,6.66
2019-11-25,3640,3615,8800.0,8900.0,0.4061797752808989,0.3817753845925018,0.020023005724945742,1.2188175453594738,6.01
2019-11-22,3630,3625,8800.0,8760.0,0.4138127853881279,0.3812709843046842,0.019877843168026602,1.6370891352934598,7.86
2019-11-21,3585,3590,8810.0,8860.0,0.4051918735891648,0.38073480054932235,0.01953218785068312,1.252142014341066,6.04
2019-11-20,3620,3605,8790.0,8810.0,0.40919409761634506,0.38052027642283437,0.01934989979912775,1.4818588980395262,7.01
2019-11-19,3615,3610,8800.0,8810.0,0.4097616345062429,0.3800910053877858,0.019064028651482746,1.5563672118248437,7.24
2019-11-18,3595,3590,8660.0,8740.0,0.4107551487414188,0.37969185897834595,0.018749422914429454,1.6567597789458726,7.56
2019-11-15,3575,3590,8690.0,8610.0,0.4169570267131243,0.379380742110431,0.01842213253113704,2.039735874181882,9.01
2019-11-14,3600,3550,8740.0,8660.0,0.40993071593533487,0.3789340970424766,0.017904492091454588,1.7312202286739122,7.56
2019-11-13,3700,3620,8820.0,8740.0,0.41418764302059496,0.3787178300543241,0.01762455192574831,2.012522821329252,8.56
2019-11-12,3640,3675,8870.0,8820.0,0.4166666666666667,0.37837584871833163,0.017176122783112403,2.2293050900860267,9.19
2019-11-11,3705,3660,8900.0,8890.0,0.41169853768278963,0.37812313094337746,0.016744902433097474,2.0051121153771567,8.16
2019-11-08,3690,3695,8800.0,8810.0,0.4194097616345062,0.3779299253986391,0.016437157549359257,2.523540710205338,9.89
2019-11-07,3635,3650,8750.0,8790.0,0.4152445961319681,0.377813047105098,0.01617080217485551,2.3147614213643415,9.01
2019-11-06,3640,3630,8730.0,8660.0,0.41916859122401845,0.3776888236240257,0.015916564244669723,2.6060754671903408,9.9
2019-11-05,3610,3640,8740.0,8710.0,0.417910447761194,0.3775246611226688,0.015547103355027028,2.597640583991281,9.66
2019-11-01,3630,3585,8630.0,8690.0,0.41254315304948214,0.3774219447304696,0.015303483484729052,2.2949812932499385,8.51
2019-10-31,3605,3635,8740.0,8690.0,0.41829689298043726,0.37739786784720525,0.015249533954470477,2.6819852498667514,9.78
2019-10-30,3590,3620,8680.0,8890.0,0.40719910011248595,0.3772970744315282,0.015001845555867825,1.9932231384199157,7.34
2019-10-29,3540,3520,8640.0,8580.0,0.41025641025641024,0.37731918655839813,0.015047057747899025,2.188947783005022,8.03
2019-10-28,3520,3500,8750.0,8660.0,0.40415704387990764,0.3772695022833618,0.014944018660255675,1.7992176139377098,6.65
2019-10-25,3410,3390,8570.0,8710.0,0.38920780711825487,0.37723084652009925,0.014878022471659614,0.8050102505873962,3.08
2019-10-24,3410,3390,8580.0,8540.0,0.39695550351288056,0.3774286144790613,0.015132322063224372,1.290409294240101,4.92
2019-10-23,3345,3370,8640.0,8530.0,0.3950762016412661,0.3775701919332926,0.015362277646642442,1.139545197049579,4.43
2019-10-21,3300,3310,8680.0,8590.0,0.3853317811408615,0.3777318021740353,0.015607389203604369,0.4869474879931259,1.97
2019-10-18,3295,3260,8740.0,8640.0,0.3773148148148148,0.3779290534673665,0.015794556229762276,-0.038889263086368676,-0.16
2019-10-17,3275,3250,8750.0,8710.0,0.373134328358209,0.378397540761405,0.016282936651373977,-0.32323483876920517,-1.41
2019-10-16,3255,3205,8730.0,8730.0,0.36712485681557844,0.3789161636881684,0.016720602307434752,-0.7051962994985526,-3.21
2019-10-15,3135,3165,8670.0,8680.0,0.36463133640552997,0.37965349936522097,0.017390266464300218,-0.8638259218471089,-4.12
2019-10-11,3050,3085,8560.0,8570.0,0.35997666277712953,0.3803685894221724,0.01785433139026394,-1.1421277111593593,-5.66
2019-10-10,3120,3100,8540.0,8520.0,0.36384976525821594,0.3811018955090018,0.01812905678704747,-0.9516286728778889,-4.74
2019-10-09,3115,3120,8460.0,8520.0,0.36619718309859156,0.38196977288523165,0.018826971537871804,-0.8377656361200947,-4.31
