,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1144000.0,1077500.0,6326,2288.0,500,2155.0,SL_MAX_DAY_OVER,2018-01-09,3633,1540.0000000000002,4.87,SELL,2017-12-19,21,1065000,1027500,9678,3550,300,3425,-1.62,-34173.0,2.02,-29000.0
1,1081800.0,1128300.0,6326,1803.0,600,1880.5,SL_MAX_DAY_OVER,2018-04-03,3837,1540.0000000000002,3.04,BUY,2018-03-13,21,1056000,1095000,9678,3520,300,3650,-0.58,-12877.0,-2.04,-7500.0
2,1194000.0,1135800.0,6326,1990.0,600,1893.0,STOP_LOSS_OVER_RATIO,2018-12-04,3263,1540.0000000000002,6.2,SELL,2018-11-16,18,1000500,1069500,9678,3335,300,3565,-5.99,-132003.0,2.1,-127200.0
3,752500.0,950250.0,6326,1505.0,500,1900.5,SL_MAX_DAY_OVER,2018-12-26,3339,1540.0000000000002,3.43,SELL,2018-12-05,21,855900,984000,9678,2853,300,3280,3.35,64771.0,2.55,69650.0
4,1137850.0,1092000.0,6326,1625.5,700,1560.0,SL_MAX_DAY_OVER,2019-04-02,3701,1540.0000000000002,3.8,SELL,2019-03-12,21,1114400,1052000,9678,2786,400,2630,0.53,11309.0,2.61,16550.0
5,981600.0,999600.0,6326,1636.0,600,1666.0,SL_MAX_DAY_OVER,2019-05-16,3564,1540.0000000000002,6.16,SELL,2019-04-25,21,965600,1065200,9678,2414,400,2663,-4.2,-86704.0,2.06,-81600.0
6,1014900.0,976200.0,6326,1691.5,600,1627.0,SL_MAX_DAY_OVER,2019-06-07,3359,1540.0000000000002,0.64,SELL,2019-05-17,21,992000,970000,9678,2480,400,2425,-1.11,-21599.0,2.03,-16700.0
7,1069600.0,1049300.0,6326,1528.0,700,1499.0,SL_MAX_DAY_OVER,2019-09-05,3634,1540.0000000000002,0.63,BUY,2019-08-15,21,1057200,1056000,9678,2643,400,2640,0.66,13926.0,-2.62,19100.0
8,1021200.0,995100.0,6326,1702.0,600,1658.5,SL_MAX_DAY_OVER,2019-12-05,3328,1540.0000000000002,6.66,BUY,2019-11-14,21,945000,933000,9678,3150,300,3110,0.48,9232.0,-2.57,14100.0
9,1011900.0,1048500.0,6326,1686.5,600,1747.5,SL_MAX_DAY_OVER,2020-02-17,3665,1540.0000000000002,2.45,SELL,2020-01-27,21,1076000,1074800,9678,2690,400,2687,1.54,32595.0,2.23,37800.0
10,1165950.0,1107900.0,6326,1295.5,900,1231.0,STOP_PROFIT_OVER_RATIO,2020-04-08,2893,1540.0000000000002,1.46,SELL,2020-03-23,16,1252200,1092000,9678,2087,600,1820,4.44,97717.0,2.59,102150.0
