DATE,OPEN_3291,CLOSE_3291,OPEN_4005,CLOSE_4005,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,1701,1718,321,332,5.174698795180723,4.451426772201885,0.33172998503855455,2.180303426278386,13.98
2020-06-11,1734,1734,350,337,5.14540059347181,4.4314805620217985,0.3326149540216458,2.1463858519227945,13.87
2020-06-10,1746,1736,353,356,4.876404494382022,4.413108478864296,0.33072312558094014,1.4008576349292536,9.5
2020-06-09,1729,1755,372,359,4.888579387186629,4.398193455976239,0.3346931872877522,1.4651804991440758,10.03
2020-06-08,1699,1720,371,373,4.611260053619303,4.382768495041393,0.33837544092512206,0.6752604679382517,4.96
2020-06-05,1619,1662,350,363,4.578512396694215,4.371270343371991,0.34500265538686564,0.6006969804039185,4.53
2020-06-04,1640,1626,361,345,4.71304347826087,4.359189527323516,0.35329808744173163,1.0015733555186985,7.51
2020-06-03,1652,1639,348,350,4.682857142857143,4.344916199075358,0.3602694213354859,0.9380228344916662,7.22
2020-06-02,1625,1645,339,340,4.838235294117647,4.336828140148084,0.35939994297235645,1.3951230760438071,10.36
2020-06-01,1600,1648,336,339,4.8613569321533925,4.326571209789734,0.35590401008905725,1.502612241513771,11.0
2020-05-29,1600,1600,345,334,4.790419161676646,4.316839324257574,0.3510943286835283,1.3488678076766951,9.89
2020-05-28,1598,1621,350,356,4.553370786516854,4.308062516639331,0.3473536863623757,0.706220430381745,5.39
2020-05-27,1554,1565,336,345,4.536231884057971,4.302559239485773,0.3466925915459929,0.6740053011522118,5.15
2020-05-26,1500,1554,324,333,4.666666666666667,4.297135671507856,0.3461759534099138,1.0674658118764293,7.92
2020-05-25,1461,1482,317,321,4.616822429906542,4.28745582216699,0.3458576929328099,0.9523182929562266,7.13
2020-05-22,1446,1436,323,309,4.647249190938512,4.278465565654761,0.3459427580974103,1.0660249901225243,7.94
2020-05-21,1433,1428,324,324,4.407407407407407,4.269751188256594,0.344773172008001,0.3992660401883566,3.12
2020-05-20,1409,1433,318,321,4.464174454828661,4.264488940871204,0.34564277845222463,0.577722221918366,4.47
2020-05-19,1409,1422,327,324,4.388888888888889,4.259026712640505,0.34568097134358994,0.375670595183868,2.96
2020-05-18,1320,1382,328,314,4.401273885350318,4.254367115283812,0.3462539526989491,0.424274636928793,3.34
2020-05-15,1428,1389,327,321,4.327102803738318,4.25018834492963,0.34634696108423196,0.22207343343769584,1.78
2020-05-14,1440,1386,325,320,4.33125,4.246376802391813,0.34705180214420295,0.24455483902925002,1.96
2020-05-13,1417,1445,324,330,4.378787878787879,4.242042609951951,0.3479933137468658,0.3929537247816149,3.12
2020-05-12,1475,1444,336,332,4.349397590361446,4.236364974703764,0.3491876243577959,0.32370166573218134,2.6
2020-05-11,1442,1475,334,340,4.338235294117647,4.230606683808222,0.3508331986573493,0.3067800046327508,2.48
2020-05-08,1397,1432,319,329,4.35258358662614,4.225734257850392,0.35184074235322654,0.3605305284639236,2.91
2020-05-07,1398,1369,315,315,4.346031746031746,4.220894543223443,0.35255831980465674,0.35494043333777603,2.88
2020-05-01,1409,1400,328,318,4.40251572327044,4.2167206491526406,0.3529049914533119,0.5264733529346514,4.22
2020-04-30,1450,1439,336,334,4.308383233532934,4.211824035636283,0.3528408771967631,0.2736621637033413,2.24
2020-04-28,1416,1412,325,324,4.3580246913580245,4.208290771585871,0.3531828973698281,0.42395574895395666,3.44
2020-04-27,1405,1412,315,322,4.385093167701863,4.203600096586298,0.3534991268035039,0.5134187254059338,4.14
2020-04-24,1400,1404,314,313,4.485623003194888,4.197896415325882,0.3539754820714509,0.8128432686502498,6.41
2020-04-23,1365,1405,303,314,4.474522292993631,4.189946032113884,0.35412004255356855,0.8036152340535714,6.36
2020-04-22,1357,1360,307,300,4.533333333333333,4.181664583602215,0.35463036256545877,0.9916487330274945,7.76
2020-04-21,1351,1375,310,307,4.478827361563518,4.1724190851393255,0.3543803778122569,0.8646310450815105,6.84
2020-04-20,1383,1371,312,315,4.352380952380952,4.163786043069802,0.35469727632786524,0.5317066746710002,4.33
2020-04-17,1384,1402,315,316,4.436708860759493,4.1570876303713895,0.355814377143231,0.7858626529740925,6.3
2020-04-16,1347,1368,308,307,4.456026058631922,4.14893680323322,0.35631705698773586,0.8618427026614992,6.89
2020-04-15,1401,1388,306,316,4.3924050632911396,4.1407706472039365,0.3562037889596314,0.7064338558052812,5.73
2020-04-14,1358,1389,302,313,4.437699680511182,4.133875213356753,0.35627147081574534,0.852789212840337,6.85
2020-04-13,1410,1386,315,308,4.5,4.1257647078126825,0.3561864161924253,1.0506725556460905,8.32
2020-04-10,1400,1421,317,315,4.511111111111111,4.117117843126214,0.3548657367430186,1.1102600989348645,8.73
2020-04-09,1436,1413,310,312,4.528846153846154,4.108577538115321,0.3529835260585949,1.190618215029869,9.28
2020-04-08,1386,1423,316,306,4.650326797385621,4.09939186871226,0.35088507405684854,1.5701292799479456,11.85
2020-04-07,1358,1387,315,318,4.361635220125786,4.0871221392455,0.3474782201326174,0.7900152152716667,6.29
2020-04-06,1318,1344,288,305,4.406557377049181,4.079994173288622,0.34725704914164973,0.9404077025009514,7.41
2020-04-03,1360,1321,302,294,4.493197278911564,4.072706741594632,0.3460603083100007,1.2150787802577379,9.36
2020-04-02,1398,1365,301,297,4.595959595959596,4.064124177215746,0.3434979377094639,1.5482929018155716,11.57
2020-04-01,1500,1418,322,305,4.649180327868852,4.054494946048053,0.33854089221737516,1.756613146275266,12.79
2020-03-31,1529,1497,325,321,4.663551401869159,4.04495744481608,0.3316589232650367,1.8651509537668784,13.26
2020-03-30,1496,1545,317,329,4.696048632218845,4.034145456248919,0.3244560262347325,2.040039704767455,14.09
2020-03-27,1549,1567,330,331,4.734138972809668,4.02368201212041,0.31547096573820765,2.2520518141083943,15.01
2020-03-26,1474,1484,325,319,4.652037617554859,4.011827764783418,0.305084874206783,2.098464745051614,13.76
2020-03-25,1470,1496,327,329,4.547112462006079,4.001569980247166,0.2961907318606696,1.8418620945085493,12.0
2020-03-24,1434,1440,290,305,4.721311475409836,3.993438440267922,0.28939552929974777,2.515149549487351,15.42
2020-03-23,1421,1346,280,282,4.773049645390071,3.9822711877300594,0.27698636346381045,2.8549364227576137,16.57
2020-03-19,1429,1413,281,282,5.01063829787234,3.9700288027961643,0.2616299680255489,3.9774094035533327,20.77
2020-03-18,1320,1425,285,280,5.089285714285714,3.953828174589396,0.2327128086515158,4.879222361140638,22.31
2020-03-17,1217,1328,270,285,4.659649122807018,3.9364150343830153,0.19248267473440897,3.7573983706426244,15.52
2020-03-16,1233,1229,295,281,4.3736654804270465,3.9250442600292907,0.17369487764460997,2.5828120349965724,10.26
2020-03-13,1225,1231,282,289,4.259515570934256,3.9182487202902627,0.16580089421808325,2.0582931850482895,8.01
2020-03-12,1391,1360,320,313,4.345047923322683,3.91074890871741,0.16289061734866236,2.666200310823732,10.0
2020-03-11,1474,1427,335,333,4.285285285285285,3.901590312961778,0.15743356007048256,2.4371866592594875,8.95
2020-03-10,1438,1474,325,335,4.4,3.8927046493020474,0.15430239231567017,3.2876700295101946,11.53
2020-03-09,1432,1442,351,333,4.33033033033033,3.881645977477419,0.14710192091920538,3.050159712729706,10.36
2020-03-06,1501,1487,380,370,4.018918918918919,3.8714248400052846,0.14211878279982942,1.037822559466864,3.67
2020-03-05,1535,1528,391,389,3.9280205655526994,3.8656082832910896,0.14486381757770195,0.4308341676011204,1.59
2020-03-04,1495,1516,382,390,3.887179487179487,3.8604042437710193,0.1494657275046331,0.17913968543482883,0.69
2020-03-03,1522,1500,399,387,3.875968992248062,3.855754671121447,0.15391812021514664,0.13133165281877954,0.52
2020-03-02,1445,1492,383,391,3.815856777493606,3.851554130335058,0.15756478586379083,-0.22655666775894343,-0.94
2020-02-28,1476,1459,398,393,3.712468193384224,3.8484993018268265,0.1604223383461526,-0.8479561502780257,-3.66
2020-02-27,1549,1516,423,414,3.6618357487922704,3.8465449455532794,0.16294071549390143,-1.1335975554122466,-5.04
2020-02-26,1543,1567,426,429,3.652680652680653,3.845600442810087,0.16420903682103577,-1.1748427118520217,-5.28
2020-02-25,1567,1566,425,430,3.641860465116279,3.8451482004416766,0.1647854225746895,-1.233651206211864,-5.58
2020-02-21,1629,1631,445,446,3.6569506726457397,3.8450068945741274,0.1649641311815709,-1.1399824954759408,-5.14
2020-02-20,1659,1626,448,442,3.678733031674208,3.8443867758330943,0.16575540850416418,-0.9993866604643837,-4.5
2020-02-19,1681,1669,452,443,3.7674943566591423,3.8431785862358545,0.16728167008034317,-0.45243587979700367,-2.01
2020-02-18,1683,1691,451,450,3.7577777777777777,3.8415301705347256,0.16862311107777905,-0.49668394932125465,-2.23
2020-02-17,1684,1683,450,451,3.731707317073171,3.840009462782439,0.16988115925095143,-0.6375171101186216,-2.9
2020-02-14,1680,1702,455,454,3.748898678414097,3.837986698554796,0.1720480288745236,-0.5178090137008892,-2.38
2020-02-13,1658,1693,459,461,3.6724511930585684,3.8363652660741083,0.17344732301773705,-0.9450366264734901,-4.46
2020-02-12,1760,1661,461,456,3.642543859649123,3.833737185735365,0.17736018784056246,-1.0779946075503426,-5.25
2020-02-10,1867,1871,453,459,4.076252723311547,3.830936405245328,0.18195631559812667,1.3482154618256332,6.02
2020-02-07,1929,1888,465,464,4.068965517241379,3.8228191105518645,0.18439464771171266,1.3348891073798743,6.05
2020-02-06,1906,1917,461,464,4.131465517241379,3.8152723513870677,0.1857437354840303,1.7023086406135979,7.65
2020-02-05,1881,1876,450,454,4.13215859030837,3.805960422705739,0.18715952558803647,1.7428884080452154,7.89
2020-02-04,1839,1855,450,448,4.140625,3.796526350496336,0.1883084200144203,1.8273141980444292,8.31
2020-02-03,1828,1850,457,448,4.129464285714286,3.78745730046253,0.18789649485996338,1.8201882132322307,8.28
2020-01-31,1864,1860,472,472,3.940677966101695,3.7790780210521917,0.18646517244659652,0.8666494816654593,4.1
2020-01-30,1878,1853,472,470,3.942553191489362,3.773391248710647,0.18794789287169741,0.9000470300254622,4.29
2020-01-29,1884,1893,474,474,3.9936708860759493,3.7685809466681524,0.1881734752348254,1.1961831449778073,5.64
2020-01-28,1910,1890,475,471,4.012738853503185,3.7627975662587647,0.18783186490349735,1.3306649932525194,6.23
2020-01-27,1934,1934,476,477,4.054507337526205,3.756467550607675,0.18730098295387915,1.5912345051169303,7.35
2020-01-24,1962,1947,482,482,4.039419087136929,3.749961216214852,0.18529965417799613,1.5621069138317345,7.17
2020-01-23,1952,1954,482,478,4.087866108786611,3.743962791364227,0.1831010123323875,1.8782163628789137,8.41
2020-01-22,1951,1960,484,485,4.041237113402062,3.737787806820955,0.17916594961747798,1.693677326684985,7.51
2020-01-21,1937,1943,490,485,4.006185567010309,3.7316125560594346,0.17656325156963937,1.5550971592895628,6.85
2020-01-20,1919,1933,484,489,3.9529652351738243,3.7263390409894153,0.17417401962129425,1.3011480970420344,5.73
2020-01-17,1898,1900,479,485,3.917525773195876,3.722166171187097,0.1724348463722789,1.1329473486293293,4.99
2020-01-16,1917,1899,483,478,3.9728033472803346,3.7179748222534803,0.1714529782759558,1.486288121613755,6.41
2020-01-15,1937,1919,483,481,3.9896049896049894,3.7135278250512656,0.1690949091742237,1.6326757907848843,6.92
2020-01-14,1950,1956,484,485,4.032989690721649,3.708613515136956,0.16633329046821804,1.950157870812237,8.04
2020-01-10,1958,1945,483,482,4.035269709543568,3.7020198064401546,0.16311461333063026,2.043041370106567,8.26
2020-01-09,1941,1957,488,484,4.043388429752066,3.6964028769795734,0.15873684837134364,2.18591685757025,8.58
2020-01-08,1923,1931,485,482,4.0062240663900415,3.6890929729971185,0.1551731046410928,2.04372461404591,7.92
2020-01-07,1935,1947,491,492,3.957317073170732,3.681991068289348,0.1526648765402545,1.8034665937635384,6.96
2020-01-06,1898,1898,490,488,3.889344262295082,3.675068359965998,0.15179238840281334,1.41163799175791,5.51
2019-12-30,1933,1919,501,498,3.853413654618474,3.669023769802063,0.15216521400225644,1.2117742285939046,4.79
2019-12-27,1947,1943,506,506,3.8399209486166006,3.664407807671755,0.1517521162094557,1.1565778806181113,4.57
2019-12-26,1916,1931,498,504,3.8313492063492065,3.6594052655629525,0.15206762527350734,1.1307070816486895,4.49
2019-12-25,1941,1925,506,500,3.85,3.655307387488039,0.15151899153322945,1.2849386769398026,5.06
2019-12-24,1938,1928,503,504,3.8253968253968256,3.6513878472581536,0.15022862781858737,1.1582943987799799,4.55
2019-12-23,1956,1941,507,505,3.8435643564356434,3.647859457461107,0.1492044341417857,1.3116560516463083,5.09
2019-12-20,1957,1957,510,505,3.875247524752475,3.643882047651161,0.14790480170846995,1.564286449315897,5.97
2019-12-19,1935,1953,507,510,3.8294117647058825,3.639638603951952,0.14575582967442524,1.3019936230188982,4.96
2019-12-18,1966,1945,509,505,3.8514851485148514,3.6362899253500767,0.14423450772560256,1.491981541436468,5.59
2019-12-17,1950,1974,513,510,3.8705882352941177,3.632080680130544,0.14248890287894533,1.6738675808754249,6.16
2019-12-16,1937,1943,513,506,3.8399209486166006,3.6275179607196355,0.14023966473055197,1.514571418186598,5.53
2019-12-13,1943,1921,515,515,3.730097087378641,3.6226654485080956,0.13909800901211777,0.7723449072602204,2.88
2019-12-12,1940,1925,504,503,3.827037773359841,3.6191951884924727,0.13962014470767117,1.4886289174283363,5.43
2019-12-11,1927,1930,506,500,3.86,3.6144475880734817,0.13852153710824924,1.772665948217341,6.36
2019-12-10,1943,1944,508,505,3.8495049504950494,3.609143628390256,0.13662058114593434,1.759334648474714,6.24
2019-12-09,1972,1964,512,507,3.873767258382643,3.6035433914434845,0.13525479239213498,1.9978875584365008,6.98
2019-12-06,1966,1963,505,499,3.9338677354709417,3.5973008866536045,0.13343090865855775,2.5224054321521034,8.56
2019-12-05,1954,1961,510,509,3.8526522593320234,3.590200003759834,0.1294420010242074,2.027566427400232,6.81
2019-12-04,1915,1940,491,496,3.911290322580645,3.5837986272301783,0.12816966958024245,2.55514191792026,8.37
2019-12-03,1934,1911,496,497,3.8450704225352115,3.5765694057617208,0.12473895059575692,2.15250341205471,6.98
2019-12-02,1954,1953,497,503,3.8827037773359843,3.572542418229463,0.1208194347657981,2.567147907186888,7.99
2019-11-29,1954,1945,500,494,3.937246963562753,3.569307517290271,0.11560723375191495,3.182668024581011,9.35
2019-11-28,1934,1938,503,499,3.8837675350701404,3.5657094418340716,0.10805230025741289,2.943556893081955,8.19
2019-11-27,1927,1939,504,503,3.8548707753479126,3.5637733692531794,0.1035428046021336,2.8113726223013162,7.55
2019-11-26,1908,1894,505,499,3.7955911823647295,3.5613311757618598,0.09869467500070947,2.3735830388132464,6.17
2019-11-25,1894,1903,504,503,3.783300198807157,3.56012314871717,0.09634648098283999,2.3164006387502254,5.9
